Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/17  18:00:00,25.3903550843617,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,24.0620810087551,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.862530487555,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.6845491580233,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.5354265802866,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.4468420070043,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.4056847210316,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.3931818868092,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.4682905344674,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.5930393456103,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0025288946542,202251.500916424,0.0,72482.76,148176. 
 11/18  05:00:00,15.0000017123548,736425.286149166,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000001110327,1048773.407537,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000000119596,1117004.08724866,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000000008771,1158100.02758576,0.0,71865.2419489223,148176. 
 11/18  09:00:00,15.0000000000511,970077.579775368,0.0,47218.2336465074,148176. 
 11/18  10:00:00,15.0000000000022,634387.114932981,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000002,314090.746305821,0.0,7248.276,148176. 
 11/18  12:00:00,15.5508500240991,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.4747449581932,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.2612705929884,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.6370147500694,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.582067388716,0.0,0.0,15946.4198844863,148176. 
 11/18  17:00:00,17.0456035738821,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.5516085799338,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0480964461537,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5853703668623,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1222830904317,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0019300514961,316592.235378504,0.0,72482.76,148176. 
 11/18  23:00:00,15.0000563629976,446137.61068887,0.0,72482.76,148176. 
 11/18  24:00:00,15.000002499617,579352.880597441,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001386781,619370.170672885,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000073427,737770.58168384,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000004028,833015.614370929,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000231,913896.812924197,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000015,981209.935740825,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010370711598,5836900.69255387,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999997,6419762.20312121,0.0,144965.52,197568. 
 11/19  08:00:00,22.0000000000002,4247244.88669386,0.0,434896.56,197568. 
 11/19  09:00:00,22.,3574642.41327514,0.0,1061872.15086722,444528. 
 11/19  10:00:00,22.0000000000002,3230656.13189074,0.0,130468.968,444528. 
 11/19  11:00:00,21.9999999999999,2217318.36869723,0.0,130468.968,444528. 
 11/19  12:00:00,22.,1653861.61257917,0.0,130468.968,444528. 
 11/19  13:00:00,22.0000000000001,679627.38716645,0.0,130468.968,395136. 
 11/19  14:00:00,22.,889807.683113199,0.0,130468.968,444528. 
 11/19  15:00:00,21.9999999999999,959758.067307533,0.0,152903.239970434,444528. 
 11/19  16:00:00,22.,782892.435980314,0.0,832292.966274223,444528. 
 11/19  17:00:00,22.,923903.816999542,0.0,1304689.68,444528. 
 11/19  18:00:00,22.,1114335.3303489,0.0,1014758.64,395136. 
 11/19  19:00:00,22.,1257311.97941302,0.0,724827.6,296352. 
 11/19  20:00:00,19.8363159049401,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6532374494459,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8866798169754,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1463999633428,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4261688761743,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8076329092626,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1505800430501,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5382786962227,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.0006590171419,62910.0497690682,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001121284,465885.879741565,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047222608328,5175079.90424479,0.0,144965.52,197568. 
 11/20  07:00:00,21.9999999999999,5946769.35453642,0.0,144965.52,197568. 
 11/20  08:00:00,22.0000000000001,4168121.00397542,0.0,434896.56,197568. 
 11/20  09:00:00,22.,3855947.92666322,0.0,1159705.5702986,444528. 
 11/20  10:00:00,22.,3334536.0387502,0.0,735904.415084428,444528. 
 11/20  11:00:00,22.,3086305.82840559,0.0,201923.393517746,444528. 
 11/20  12:00:00,22.,2777306.34206234,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1863861.89823477,0.0,130468.968,395136. 
 11/20  14:00:00,22.,2457778.95105528,0.0,130468.968,444528. 
 11/20  15:00:00,22.,2172924.00233472,0.0,130468.968,444528. 
 11/20  16:00:00,21.9999999999998,2077094.73184823,0.0,312734.63318261,444528. 
 11/20  17:00:00,22.0000000000001,1913871.31371727,0.0,1304689.68,444528. 
 11/20  18:00:00,22.0000000000002,1890828.83844948,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2008880.17320199,0.0,724827.6,296352. 
 11/20  20:00:00,18.906624567926,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7258174503129,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6239725799129,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.947670906466,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1513347293065,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3447291509161,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015614587429,201912.597697566,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000010322623,652847.422905473,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000627129,914007.214829102,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000061579,1022308.48071888,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004000456137,5617440.43662036,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999999,6801572.3007413,0.0,144965.52,197568. 
 11/21  08:00:00,22.0000000000001,4866369.93159243,0.0,434896.56,197568. 
 11/21  09:00:00,22.0000000000001,4889292.49999865,0.0,1032713.4584187,444528. 
 11/21  10:00:00,22.0000000000002,4569300.04542596,0.0,130468.968,444528. 
 11/21  11:00:00,21.9999999999998,3821704.77364745,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3249286.54423081,0.0,130468.968,444528. 
 11/21  13:00:00,22.0000000000001,1783065.07394004,0.0,130468.968,395136. 
 11/21  14:00:00,22.,2370856.40495078,0.0,130468.968,444528. 
 11/21  15:00:00,22.,2491457.91448814,0.0,130468.968,444528. 
 11/21  16:00:00,21.9999999999999,2921530.95615094,0.0,306012.681509855,444528. 
 11/21  17:00:00,22.0000000000002,3052515.74389667,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000003,2954055.79293323,0.0,1014758.64,395136. 
 11/21  19:00:00,22.0000000000002,2678973.57034783,0.0,724827.6,296352. 
 11/21  20:00:00,17.3969734349521,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.3059674808282,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1064437461193,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1365945466224,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0037477100268,775069.133786772,0.0,72482.76,197568. 
 11/22  01:00:00,15.0002450628505,1217743.68866167,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000249174861,1491735.7719988,0.0,72482.76,197568. 
 11/22  03:00:00,15.000002739556,1690902.67791908,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000002870042,1920863.17607937,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000303478,2081818.12004692,0.0,72482.76,197568. 
 11/22  06:00:00,21.8893178880829,7667475.77078574,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999855,7918220.92414415,0.0,144965.52,197568. 
 11/22  08:00:00,21.9999999999967,5797531.13870182,0.0,431246.626771008,197568. 
 11/22  09:00:00,21.9999999999994,6092093.45579405,0.0,136999.728952212,444528. 
 11/22  10:00:00,22.,3530209.50050286,0.0,130468.968,444528. 
 11/22  11:00:00,22.4920479777897,0.0,0.0,130468.968,444528. 
 11/22  12:00:00,25.9460161747489,0.0,1440602.52489073,130468.968,444528. 
 11/22  13:00:00,25.9999999999998,0.0,8005244.31153724,130468.968,395136. 
 11/22  14:00:00,25.9999999999998,0.0,10618579.742092,130468.968,444528. 
 11/22  15:00:00,25.9999999999999,0.0,8817101.39311984,130468.968,444528. 
 11/22  16:00:00,25.9999999999999,0.0,3700488.79681016,130468.968,444528. 
 11/22  17:00:00,25.2363850190744,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.5773179992343,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.3722257635347,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.8638677491932,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,19.9990870013536,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.7359421508841,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.5106507936926,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.307735312198,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.2780412219942,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0070721222068,689379.200927975,0.0,72482.76,197568. 
 11/23  03:00:00,15.0004661459201,1273875.08973673,0.0,72482.76,197568. 
 11/23  04:00:00,15.0000470292319,1555298.42459342,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000053661086,1713703.46501851,0.0,72482.76,197568. 
 11/23  06:00:00,21.8935239644081,6863954.58176049,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999963,7668042.16372281,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999995,5631408.55187734,0.0,434896.56,197568. 
 11/23  09:00:00,22.,5948245.19824375,0.0,1030636.05986145,444528. 
 11/23  10:00:00,22.0000000000002,5427940.9197049,0.0,130468.968,444528. 
 11/23  11:00:00,22.0000000000002,4432896.29781343,0.0,130468.968,444528. 
 11/23  12:00:00,22.0000000000002,3211188.33088964,0.0,130468.968,444528. 
 11/23  13:00:00,22.,249678.895002124,0.0,130468.968,395136. 
 11/23  14:00:00,23.9522478107787,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.8371157674266,0.0,0.0,130468.968,444528. 
 11/23  16:00:00,25.4284538397575,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,23.9786259560522,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.8574750174569,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0003109623129,61137.2055193402,0.0,724827.6,296352. 
 11/23  20:00:00,20.8405664882676,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.1737092099452,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.194324052478,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.1530665000796,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.1520303747419,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.2478137189118,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.3371523762515,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0065204394321,480139.634382536,0.0,72482.76,148176. 
 11/24  04:00:00,15.0003495489987,1001437.27609921,0.0,72482.76,148176. 
 11/24  05:00:00,15.0000292851577,1264822.54223885,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000029595288,1410830.98320611,0.0,72482.76,148176. 
 11/24  07:00:00,21.8957425656847,6538645.95050875,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999977,7170333.25114112,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999995,5448380.15988646,0.0,126470.392939389,246960. 
 11/24  10:00:00,22.,2618916.84336819,0.0,72482.76,246960. 
 11/24  11:00:00,23.2093949475579,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9426166054047,0.0,4359167.83153684,72482.76,246960. 
 11/24  13:00:00,25.9999993989412,0.0,10358788.1944766,72482.76,246960. 
 11/24  14:00:00,25.9999997560483,0.0,14157936.5718469,72482.76,246960. 
 11/24  15:00:00,25.9999999060216,0.0,12779486.1912115,21744.828,172872. 
 11/24  16:00:00,25.9999999752872,0.0,6853885.63347584,21744.828,172872. 
 11/24  17:00:00,25.9999999979039,0.0,1568342.97925712,217448.28,172872. 
 11/24  18:00:00,25.4378652298305,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.0153807436081,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.7403258244501,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.5071014141129,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.3307123885956,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.1641135021554,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.0304058049752,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.9281573688264,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.8611801735055,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0011165163401,162080.600559222,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000066085,973563.82098445,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000005527,1456557.41519647,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000803,1619643.5527903,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000092,2016915.47427688,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000013,2081794.2928013,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000003,1993866.54059424,0.0,57143.3808397402,148176. 
 11/25  10:00:00,15.0000000000001,1719387.66041524,0.0,8620.10698210574,148176. 
 11/25  11:00:00,15.,1249672.24120426,0.0,7248.276,148176. 
 11/25  12:00:00,15.0000000000001,868024.400205956,0.0,7248.276,148176. 
 11/25  13:00:00,15.,244551.478309351,0.0,7248.276,148176. 
 11/25  14:00:00,18.7509225864311,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,23.0307247203957,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,24.3931930860696,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,22.7834345530541,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.4300460733054,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.0908758943569,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,18.8719274671669,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,17.6977837422535,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,16.5824570681091,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.6121031467813,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.0034009769924,264760.180782441,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000031163507,813347.917010243,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000002166356,1157125.11650497,0.0,72482.76,197568. 
 11/26  03:00:00,15.0000000238616,1270545.83178939,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000021935,1477787.02961825,0.0,72482.76,197568. 
 11/26  05:00:00,15.000000000197,1601870.72500988,0.0,72482.76,197568. 
 11/26  06:00:00,21.8947408468678,6812210.53020704,0.0,144965.52,197568. 
 11/26  07:00:00,21.9999999999962,7222202.70242172,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999996,5133441.08575936,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999998,5133045.78803004,0.0,1201263.56769962,444528. 
 11/26  10:00:00,21.9999999999997,4498313.11882929,0.0,806359.959304928,444528. 
 11/26  11:00:00,21.9999999999999,4271029.40575011,0.0,284322.460999254,444528. 
 11/26  12:00:00,22.0000000000003,3996760.14037014,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2819586.80092798,0.0,130468.968,395136. 
 11/26  14:00:00,22.,3655716.87440578,0.0,130468.968,444528. 
 11/26  15:00:00,21.9999999999997,3473951.68287847,0.0,406120.891921802,444528. 
 11/26  16:00:00,22.0000000000002,3208569.4366415,0.0,883172.610955987,444528. 
 11/26  17:00:00,22.0000000000001,3122657.71391643,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2776207.67477335,0.0,1014758.64,395136. 
 11/26  19:00:00,22.,2449420.91825458,0.0,724827.6,296352. 
 11/26  20:00:00,18.5725449898814,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1807303844274,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2156442235659,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.32763518267,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4452994963529,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023716935489,248664.893292754,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000021168388,798180.725470076,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001464286,1104941.01888502,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000166937,1207491.53529253,0.0,72482.76,197568. 
 11/27  05:00:00,15.0000000015238,1490179.84925602,0.0,72482.76,197568. 
 11/27  06:00:00,21.8957549232266,6572542.99310723,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999975,7300462.03377934,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999996,5312940.98761181,0.0,434896.56,197568. 
 11/27  09:00:00,22.,5549380.08953355,0.0,1211074.9950194,444528. 
 11/27  10:00:00,22.,4995680.1065473,0.0,831565.635450478,444528. 
 11/27  11:00:00,22.,4790240.61691766,0.0,328183.094468806,444528. 
 11/27  12:00:00,21.9999999999999,4573619.23454736,0.0,130468.968,444528. 
 11/27  13:00:00,22.,3272210.50907622,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4133673.4286808,0.0,130468.968,444528. 
 11/27  15:00:00,22.0000000000003,3758642.75875714,0.0,425197.016654368,444528. 
 11/27  16:00:00,22.0000000000007,3361114.10322127,0.0,884545.700169186,444528. 
 11/27  17:00:00,22.0000000000002,3295853.91824921,0.0,1304689.68,444528. 
 11/27  18:00:00,21.9999999999997,3007209.29361985,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000002,2657543.10805529,0.0,724827.6,296352. 
 11/27  20:00:00,18.4543520524878,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0242367012433,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0597905421452,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1535262688859,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2579075590572,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0044611224324,420289.782293938,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002221582969,925952.773765274,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174462369,1204871.1656313,0.0,72482.76,197568. 
 11/28  04:00:00,15.000001793661,1335893.93019662,0.0,72482.76,197568. 
 11/28  05:00:00,15.000000166081,1559844.93585172,0.0,72482.76,197568. 
 11/28  06:00:00,21.8951542314468,6711308.1159628,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999972,7334799.18657221,0.0,144965.52,197568. 
 11/28  08:00:00,22.,5213559.63901928,0.0,434896.56,197568. 
 11/28  09:00:00,22.,5183963.1941073,0.0,1157879.93066239,444528. 
 11/28  10:00:00,22.,4595993.64774233,0.0,282987.831964813,444528. 
 11/28  11:00:00,22.0000000000001,3749352.62325164,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000001,2648631.32798457,0.0,130468.968,444528. 
 11/28  13:00:00,22.207967143615,0.0,0.0,130468.968,395136. 
 11/28  14:00:00,22.430434944012,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.101752480401,0.0,0.0,130468.968,444528. 
 11/28  16:00:00,22.0018789360121,370487.842765487,0.0,416786.001929308,444528. 
 11/28  17:00:00,22.0000817380525,825606.817555669,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000053710669,1124750.54782875,0.0,1014758.64,395136. 
 11/28  19:00:00,22.000000437223,1225317.75891349,0.0,724827.6,296352. 
 11/28  20:00:00,20.0004777914621,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6775823568962,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8477853582471,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9985650875646,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.171288266846,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4426579128803,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.7010881761876,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0153559909963,23911.6720983749,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000021772,541625.761999853,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000001087,809259.437234983,0.0,72482.76,197568. 
 11/29  06:00:00,21.9067449495299,4384900.95084699,0.0,144965.52,197568. 
 11/29  07:00:00,22.0000000000004,6229974.02250206,0.0,144965.52,197568. 
 11/29  08:00:00,22.0000000000001,4313172.93309776,0.0,434896.56,197568. 
 11/29  09:00:00,22.0000000000001,3914698.45274557,0.0,1201858.71702384,444528. 
 11/29  10:00:00,22.,3319360.84665329,0.0,765225.853169265,444528. 
 11/29  11:00:00,22.0000000000002,3117144.33877227,0.0,239108.400742127,444528. 
 11/29  12:00:00,21.9999999999998,2840011.14433339,0.0,130468.968,444528. 
 11/29  13:00:00,22.,1982745.5770289,0.0,130468.968,395136. 
 11/29  14:00:00,22.,2674332.60542821,0.0,130468.968,444528. 
 11/29  15:00:00,21.9999999999997,2581475.29138668,0.0,440852.113787033,444528. 
 11/29  16:00:00,21.9999999999997,2587615.87670379,0.0,898349.674131308,444528. 
 11/29  17:00:00,22.0000000000002,2322685.4254633,0.0,1304689.68,444528. 
 11/29  18:00:00,21.9999999999998,2108200.90033825,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1989781.82341364,0.0,724827.6,296352. 
 11/29  20:00:00,19.2497879037265,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9494250570859,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0156053454598,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3676999776029,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6265128254213,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.870627991562,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3546786880901,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0013239450113,166938.146374821,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006991608,595986.127031545,0.0,72482.76,197568. 
