Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/10  10:00:00,22.0000000000001,1538889.87529776,0.0,130468.968,444528. 
 10/10  11:00:00,21.9999999999999,965622.473786482,0.0,130468.968,444528. 
 10/10  12:00:00,22.,549185.455361556,0.0,130468.968,444528. 
 10/10  13:00:00,22.1896214239112,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.3736971435003,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.6492912455195,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.7278555662129,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.6259268531523,0.0,0.0,304043.285699119,444528. 
 10/10  18:00:00,22.7906817395821,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.4902097319308,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.2373927800227,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.916657074821,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.5541473416782,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.8373163639178,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.1746834229807,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.5295207128123,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,19.0145200211972,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5583387769267,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1501319297458,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7648865373774,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9613342854995,3278285.98795177,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3054848.01212211,0.0,144965.52,197568. 
 10/11  08:00:00,21.9999999999999,2042851.5755122,0.0,308291.339071983,197568. 
 10/11  09:00:00,22.,1322505.99213247,0.0,130468.968,444528. 
 10/11  10:00:00,22.,51671.8149142414,0.0,130468.968,444528. 
 10/11  11:00:00,25.1921995058881,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.893422881055,0.0,3647076.32990598,130468.968,444528. 
 10/11  13:00:00,25.9860121693367,0.0,11047824.5612852,130468.968,395136. 
 10/11  14:00:00,25.9948177255295,0.0,12344506.8440202,130468.968,444528. 
 10/11  15:00:00,25.9983393858661,0.0,9860258.14167758,130468.968,444528. 
 10/11  16:00:00,25.9996049332179,0.0,6169953.45452296,130468.968,444528. 
 10/11  17:00:00,25.9999422019156,0.0,3072386.88597788,130468.968,444528. 
 10/11  18:00:00,25.9999957370442,0.0,1251175.09365018,1014758.64,395136. 
 10/11  19:00:00,25.9999999792744,0.0,65148.5632054992,724827.6,296352. 
 10/11  20:00:00,25.1725116335624,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.605937097848,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.7651918978885,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.8522522884994,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.9448268067481,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.1163761115151,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.298616422172,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.5040587735808,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.7448196602678,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.0444077234151,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9636316119378,3735410.27134858,0.0,144965.52,197568. 
 10/12  07:00:00,22.,3565664.65195251,0.0,144965.52,197568. 
 10/12  08:00:00,21.9999999999998,2639400.46544415,0.0,112622.113335601,197568. 
 10/12  09:00:00,22.,1400287.55949025,0.0,130468.968,444528. 
 10/12  10:00:00,23.2876387050132,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.9837384931799,0.0,2457929.49125203,130468.968,444528. 
 10/12  12:00:00,25.999999999477,0.0,9066311.69186004,130468.968,444528. 
 10/12  13:00:00,25.9999999997678,0.0,16062945.9295991,130468.968,395136. 
 10/12  14:00:00,25.9999999999144,0.0,12953738.6677326,130468.968,444528. 
 10/12  15:00:00,25.9999999999766,0.0,7828810.59337126,130468.968,444528. 
 10/12  16:00:00,25.9999999999962,0.0,3759367.0613622,130468.968,444528. 
 10/12  17:00:00,25.9999999999997,0.0,1222696.77360237,236866.838866028,444528. 
 10/12  18:00:00,26.,0.0,212720.304129777,1014758.64,395136. 
 10/12  19:00:00,25.3688904716647,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6476953582715,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1384040469737,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.3988811352447,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5174758321298,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6656835187639,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8685570181162,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.062842361885,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.2675707590822,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.4965070097611,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8488795575215,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2351727984791,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.949633048851,4362700.54605628,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3648937.61492563,0.0,127773.136156897,197568. 
 10/13  09:00:00,22.0000000000002,2774527.08402474,0.0,327516.729458263,246960. 
 10/13  10:00:00,22.0000000000002,2244340.27297047,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1041155.09174272,0.0,72482.76,246960. 
 10/13  12:00:00,22.3353509095274,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,25.7837732861477,0.0,253074.630873614,72482.76,246960. 
 10/13  14:00:00,26.,0.0,2545611.31247642,72482.76,246960. 
 10/13  15:00:00,25.9999999999998,0.0,4754134.34815106,21744.828,172872. 
 10/13  16:00:00,26.0000000000002,0.0,3822146.29821505,21744.828,172872. 
 10/13  17:00:00,26.,0.0,2097781.39865862,21744.828,172872. 
 10/13  18:00:00,26.,0.0,434205.980371135,72482.76,148176. 
 10/13  19:00:00,25.322042024799,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.4276480481659,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.5041352096347,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.5775245364036,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.6999125759795,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.8403530093188,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.0105967192236,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.1981053546216,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.4178514956678,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.6429502136101,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.9910574468517,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.3757750901409,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.8000595365787,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.5637505578593,0.0,0.0,59444.5795693274,148176. 
 10/14  09:00:00,15.6736261638769,0.0,0.0,7248.276,148176. 
 10/14  10:00:00,16.2614606183947,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.264439710688,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.712838908086,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,20.8297966910188,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,21.7948932781281,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,22.1534961526866,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,21.7824652118872,0.0,0.0,7248.276,148176. 
 10/14  17:00:00,21.6498227794686,0.0,0.0,44070.9255836118,148176. 
 10/14  18:00:00,21.2121530170042,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,20.7749084331362,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,20.3858267355389,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.9810858380807,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,19.5993678917322,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,19.2181767498403,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.847184496672,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,18.5258525650133,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,18.1903803831511,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.8568130225364,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,17.4640599430251,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,17.1889771159894,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9522554904818,3398644.2958705,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3444394.14158088,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000003,2219352.50672218,0.0,379633.929229713,197568. 
 10/15  09:00:00,22.,1660909.0998022,0.0,130468.968,444528. 
 10/15  10:00:00,22.0000000000001,728689.117374987,0.0,130468.968,444528. 
 10/15  11:00:00,22.,52304.9895018762,0.0,130468.968,444528. 
 10/15  12:00:00,23.2118094865315,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,24.1881354818591,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.4488512217411,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.6180120593268,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.4521431645374,0.0,0.0,130468.968,444528. 
 10/15  17:00:00,24.4860279121455,0.0,0.0,807208.254432802,444528. 
 10/15  18:00:00,24.354167753412,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.7281114755145,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.4407662255701,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,23.0254692983848,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.323477900444,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.763431241296,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.1874874080264,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.4851507353482,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,20.0148904127034,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.470777137639,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.775897131348,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.3681378057492,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.966689356184,3000479.21385746,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000002,2969063.82800042,0.0,144965.52,197568. 
 10/16  08:00:00,22.,2202465.35488374,0.0,391611.951050225,197568. 
 10/16  09:00:00,22.0000000000001,2116106.47406126,0.0,637366.811687542,444528. 
 10/16  10:00:00,22.0000000000002,2137955.50396536,0.0,130468.968,444528. 
 10/16  11:00:00,22.,1676863.10024219,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1447759.2488507,0.0,130468.968,444528. 
 10/16  13:00:00,22.,894741.185504878,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1034491.96144166,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1007359.08690329,0.0,130468.968,444528. 
 10/16  16:00:00,21.9999999999999,1321230.58629661,0.0,140962.194161713,444528. 
 10/16  17:00:00,22.,1056411.49661936,0.0,820458.147884299,444528. 
 10/16  18:00:00,21.9999999999999,907287.039670113,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,943481.202670147,0.0,724827.6,296352. 
 10/16  20:00:00,20.3921410117926,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1927692620672,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4389572055332,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8262366771665,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1812871706445,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6081095513925,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0526890590518,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5379610436466,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0442397529354,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5600757454157,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9179748442867,5081849.13112119,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999994,4971526.79714456,0.0,144965.52,197568. 
 10/17  08:00:00,21.9999999999999,3360370.15219418,0.0,321768.79144157,197568. 
 10/17  09:00:00,22.0000000000001,2492998.7617075,0.0,130468.968,444528. 
 10/17  10:00:00,22.,584095.897374177,0.0,130468.968,444528. 
 10/17  11:00:00,25.590581075771,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9743665052454,0.0,4172688.87396518,130468.968,444528. 
 10/17  13:00:00,25.9905772800079,0.0,10773865.3776503,130468.968,395136. 
 10/17  14:00:00,25.9971718709987,0.0,8937137.03126476,130468.968,444528. 
 10/17  15:00:00,25.9994140958069,0.0,5160480.35955308,130468.968,444528. 
 10/17  16:00:00,25.9999442832728,0.0,1859247.04242701,130468.968,444528. 
 10/17  17:00:00,25.9597285529805,0.0,0.0,198559.950506236,444528. 
 10/17  18:00:00,25.4262018758157,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.7957337594586,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,24.0472735611288,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.5415311920728,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.8257222296708,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.8668289856374,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.9053603226612,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.9955535007597,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,19.1064734404721,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,18.205310114507,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.3064268989531,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.4762101983463,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9335939911974,5278245.84823702,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,4878214.75892156,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3625262.07153838,0.0,221259.092154627,197568. 
 10/18  09:00:00,22.,2728451.42544108,0.0,130468.968,444528. 
 10/18  10:00:00,22.,123648.419551771,0.0,130468.968,444528. 
 10/18  11:00:00,25.9141228917401,0.0,1463234.25767839,130468.968,444528. 
 10/18  12:00:00,26.,0.0,7978484.68832066,130468.968,444528. 
 10/18  13:00:00,26.,0.0,16285465.9238805,130468.968,395136. 
 10/18  14:00:00,26.,0.0,15616554.2621311,130468.968,444528. 
 10/18  15:00:00,26.0000000000002,0.0,11734765.3040278,130468.968,444528. 
 10/18  16:00:00,25.9999999999999,0.0,6829961.41813497,130468.968,444528. 
 10/18  17:00:00,25.9999999999999,0.0,2780352.99786131,130468.968,444528. 
 10/18  18:00:00,26.,0.0,925986.693892461,1014758.64,395136. 
 10/18  19:00:00,25.7675541874921,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,25.0484658574459,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.6581820475091,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,24.0619979347161,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.340940853062,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.6969387180311,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,22.1420832715674,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.5224571890166,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.9114265278416,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.3210433413285,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.7192440376406,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9739277471665,2113369.97573541,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999995154,2137193.89785661,0.0,144965.52,197568. 
 10/19  08:00:00,21.999999999948,1744269.49375605,0.0,399959.697219372,197568. 
 10/19  09:00:00,21.9999999999947,1740631.3662874,0.0,685372.100026309,444528. 
 10/19  10:00:00,21.9999999999994,1762758.30824507,0.0,130468.968,444528. 
 10/19  11:00:00,21.9999999999998,1020696.57164602,0.0,130468.968,444528. 
 10/19  12:00:00,22.7146784637126,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.5183208181884,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.9949354544999,0.0,335491.317705965,130468.968,444528. 
 10/19  15:00:00,25.9999095843911,0.0,271505.544301193,130468.968,444528. 
 10/19  16:00:00,25.2701974451491,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.6403371844323,0.0,0.0,144102.119534525,444528. 
 10/19  18:00:00,24.3300123852508,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.7166414089161,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.9207623438283,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,22.3431781885583,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.4953995335572,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.6426988125662,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.8340815811627,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,19.096144557631,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,18.3252217248936,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.5848659745236,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.7297576931971,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,16.1246743714071,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.4616663265169,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9125786442422,5906847.41222377,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999995,5066660.73194688,0.0,123364.596114022,197568. 
 10/20  09:00:00,22.0000000000001,3434388.41024293,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1480843.53816645,0.0,72482.76,246960. 
 10/20  11:00:00,22.1908883964199,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.6887082998966,0.0,7269.3732256896,72482.76,246960. 
 10/20  13:00:00,26.,0.0,3963602.48770547,72482.76,246960. 
 10/20  14:00:00,26.,0.0,7575130.59149517,72482.76,246960. 
 10/20  15:00:00,26.,0.0,6804767.992948,21744.828,172872. 
 10/20  16:00:00,26.,0.0,4344023.93234193,21744.828,172872. 
 10/20  17:00:00,26.,0.0,1919655.94420687,21744.828,172872. 
 10/20  18:00:00,26.,0.0,287514.37733437,72482.76,148176. 
 10/20  19:00:00,25.2182848197104,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3372839389655,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.472625728329,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6050059690487,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.868056491328,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.182214874893,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5370153339306,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.9210974078713,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.3741878676636,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7427212025586,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3247833937367,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.9089552633591,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4207888444095,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1815907322155,0.0,0.0,64691.255413096,148176. 
 10/21  09:00:00,17.1129658446832,0.0,0.0,28899.6740563855,148176. 
 10/21  10:00:00,17.0451719697479,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.5616632399393,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.4242523029767,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.7774361153182,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.7995271291413,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,21.403061209842,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.5654555843765,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,21.2635006817028,0.0,0.0,33970.5994771931,148176. 
 10/21  18:00:00,20.7778210563875,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,20.2578467001202,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.8038210771259,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.3654776524148,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.8355032285769,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.5098564835246,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,18.1231001818602,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.8181158206173,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.5054160802946,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,17.2014567801885,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.9095340775967,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.5779352270007,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9409790460034,3894153.9030482,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,3974223.62758414,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2627741.66175899,0.0,396186.563292561,197568. 
 10/22  09:00:00,22.0000000000003,2188819.1913899,0.0,325755.579622817,444528. 
 10/22  10:00:00,22.0000000000001,1408152.49544826,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,381923.59232889,0.0,130468.968,444528. 
 10/22  12:00:00,25.4710876596808,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9335270571584,0.0,4777067.74127462,130468.968,395136. 
 10/22  14:00:00,25.9790656395712,0.0,8925334.90173744,130468.968,444528. 
 10/22  15:00:00,25.9938635708953,0.0,8316063.21816861,130468.968,444528. 
 10/22  16:00:00,25.9987261971744,0.0,5095407.87695905,130468.968,444528. 
 10/22  17:00:00,25.9998683482765,0.0,2014900.96871003,130468.968,444528. 
 10/22  18:00:00,25.999995206018,0.0,580198.807091618,1014758.64,395136. 
 10/22  19:00:00,25.5904682099248,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.7180767390872,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.1553537264538,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.2917033932846,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4039715110504,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5022640331259,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7434513211398,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.016362403008,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3322165905794,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7066815929123,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.175482116611,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9633116312882,3275516.37742185,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2893988.97367057,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2158792.52506768,0.0,383716.344449775,197568. 
 10/23  09:00:00,22.0000000000001,2143853.17009205,0.0,139505.521631923,444528. 
 10/23  10:00:00,21.9999999999999,1472566.80992106,0.0,130468.968,444528. 
 10/23  11:00:00,22.,952396.6863212,0.0,130468.968,444528. 
 10/23  12:00:00,22.3206682324491,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.5555702129782,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.6557648035373,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.8673797861148,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.5478056087432,0.0,0.0,130468.968,444528. 
