Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/19  10:00:00,21.9999999999996,1673217.27646134,0.0,311453.005011789,444528. 
 10/19  11:00:00,21.9999999999999,1057923.3204329,0.0,130468.968,444528. 
 10/19  12:00:00,22.3332042935767,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,24.1239122024635,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,24.6594450030391,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,24.703936921098,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.0275252715538,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,23.8450517887589,0.0,0.0,438806.643286602,444528. 
 10/19  18:00:00,23.4961856231721,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.9328611129735,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.2115075889848,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.654059870442,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,20.8554978796829,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.0356366325114,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.2659170336267,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.5574064130725,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.8191172526985,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.1085449366553,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.2869038264955,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.7052819344653,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0681473147197,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9038198055098,6145172.45911313,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999992,5346927.34665043,0.0,130007.705182904,197568. 
 10/20  09:00:00,21.9999999999999,3333275.8219128,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1083007.83819978,0.0,72482.76,246960. 
 10/20  11:00:00,22.7820984086835,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.2476059457196,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,25.9478480440472,0.0,1797115.62795844,72482.76,246960. 
 10/20  14:00:00,25.9978113158992,0.0,3895247.74205107,72482.76,246960. 
 10/20  15:00:00,25.9995039960016,0.0,4626277.19269659,21744.828,172872. 
 10/20  16:00:00,25.9999019523793,0.0,3864689.67434177,21744.828,172872. 
 10/20  17:00:00,25.9999881094987,0.0,2020860.21477784,43211.0447500056,172872. 
 10/20  18:00:00,25.99999971159,0.0,329487.795011742,72482.76,148176. 
 10/20  19:00:00,25.2464844485335,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.3610967340371,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.4971009101454,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.6288218857334,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.8918308650148,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,21.2058813478665,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.5607636119078,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.944678967412,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.3977361257644,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.7637312751246,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.3470096788006,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.930845765643,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.4402813376802,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.1980664543623,0.0,0.0,67140.8028799594,148176. 
 10/21  09:00:00,17.1095578925711,0.0,0.0,41129.1137951845,148176. 
 10/21  10:00:00,17.0117598698276,0.0,0.0,19756.699055633,148176. 
 10/21  11:00:00,17.4653498011018,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.2036337766152,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.1683182081204,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,19.9854090998074,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.5106609573842,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,20.7496899727913,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.5302916983186,0.0,0.0,44210.1169117063,148176. 
 10/21  18:00:00,20.0885850624682,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.6098732015567,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.1944740975651,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,18.7925767551148,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.3046132237194,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,17.9958814335865,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.6510878537883,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.3645709994938,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.077852765499,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.7998117346836,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.5441550283388,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.2340611169895,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9345526039314,4051257.57843364,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4214351.91170924,0.0,144965.52,197568. 
 10/22  08:00:00,22.0000000000002,2741246.51727339,0.0,408356.481608001,197568. 
 10/22  09:00:00,22.,2112347.27440093,0.0,592596.067013524,444528. 
 10/22  10:00:00,22.0000000000002,1416540.34836478,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,359551.548812967,0.0,130468.968,444528. 
 10/22  12:00:00,24.7172323807851,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,25.9664123225699,0.0,1874826.79449304,130468.968,395136. 
 10/22  14:00:00,25.9999803133664,0.0,4283474.36298447,130468.968,444528. 
 10/22  15:00:00,25.9999953719775,0.0,5585419.45610825,130468.968,444528. 
 10/22  16:00:00,25.9999990715647,0.0,4630011.91349634,130468.968,444528. 
 10/22  17:00:00,25.9999998924447,0.0,2291998.55005195,246814.564633685,444528. 
 10/22  18:00:00,25.9999999955101,0.0,677624.40524824,1014758.64,395136. 
 10/22  19:00:00,25.6418007242849,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.7723361723653,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,24.196912082839,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.331030725683,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.4425606359142,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.5393920506996,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.7795976639397,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,20.0513283868164,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.3661507181582,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.7396263942995,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.2072774469269,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9638453908926,3253488.92103364,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2872241.73677345,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2142569.12501745,0.0,399666.975708912,197568. 
 10/23  09:00:00,22.,1970045.33954063,0.0,449791.379982364,444528. 
 10/23  10:00:00,21.9999999999999,1441591.94150109,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000002,922584.750905019,0.0,130468.968,444528. 
 10/23  12:00:00,22.0443024833941,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,22.9581980207486,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.897206674439,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.1055140892728,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.9041115297211,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.7009482121248,0.0,0.0,755410.986160707,444528. 
 10/23  18:00:00,22.3831682212061,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0015608041701,142275.229291052,0.0,724827.6,296352. 
 10/23  20:00:00,21.4222187371221,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.0863313296367,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.6279992419441,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.9889282405879,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.4056720434843,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9084083920197,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.4022781380992,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.925667144785,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.470465855699,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0217385070047,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9479850627602,3957026.75477164,0.0,144965.52,197568. 
 10/24  07:00:00,21.9999999999998,3770657.23635494,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2688687.7953018,0.0,416761.244574319,197568. 
 10/24  09:00:00,21.9999999999997,2310323.21353146,0.0,921580.942019816,444528. 
 10/24  10:00:00,22.0000000000001,2019664.98509235,0.0,393670.747498924,444528. 
 10/24  11:00:00,22.,1779854.67423376,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000003,1628463.43997803,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000002,837912.504818615,0.0,130468.968,395136. 
 10/24  14:00:00,22.,132244.616958967,0.0,130468.968,444528. 
 10/24  15:00:00,23.4578323215985,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,24.5324128144869,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,24.3228974813127,0.0,0.0,271121.377875983,444528. 
 10/24  18:00:00,23.9471509546164,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,23.2934200546249,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,22.4957576003836,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,21.9026321637617,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,21.053254921198,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,20.1759654803514,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,19.3357683906632,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,18.6030908991051,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.9913587186871,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,17.4809552060436,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,17.0743289058706,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.604793642953,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9399205423348,4312620.07127045,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4226981.13720701,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,2863822.98504792,0.0,416811.008839635,197568. 
 10/25  09:00:00,22.,2312855.74032485,0.0,933097.347924637,444528. 
 10/25  10:00:00,22.,1874494.58083176,0.0,423953.271353865,444528. 
 10/25  11:00:00,22.,1302258.31949112,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,702989.721862175,0.0,130468.968,444528. 
 10/25  13:00:00,22.6043593869769,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.8263944366113,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.0629332885954,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.9658190560732,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.0616183594044,0.0,0.0,873998.447570561,444528. 
 10/25  18:00:00,22.9023861832307,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.5360044965624,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.1872850355331,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.8346484729401,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.4040613911719,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.7611064629199,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.161613925039,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6411204639643,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.1208129926563,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6410679088754,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.1631814017793,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7569893461969,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9609615909363,3367220.55099823,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3132919.03320761,0.0,144965.52,197568. 
 10/26  08:00:00,22.0000000000001,2245198.25740232,0.0,414089.476563637,197568. 
 10/26  09:00:00,22.,1853530.53445819,0.0,906548.650802345,444528. 
 10/26  10:00:00,22.,1597359.87564101,0.0,438057.482976335,444528. 
 10/26  11:00:00,22.,365550.79503901,0.0,130468.968,444528. 
 10/26  12:00:00,25.1043550964083,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.8783086622013,0.0,3643771.06630692,130468.968,395136. 
 10/26  14:00:00,25.9887199053307,0.0,6491000.18364972,130468.968,444528. 
 10/26  15:00:00,25.9971325849725,0.0,6428445.98844667,130468.968,444528. 
 10/26  16:00:00,25.999371470633,0.0,5200707.4978794,130468.968,444528. 
 10/26  17:00:00,25.9999145677158,0.0,2765144.94730116,380829.597666215,444528. 
 10/26  18:00:00,25.9999952608252,0.0,913228.780072942,1014758.64,395136. 
 10/26  19:00:00,25.7507845988205,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.8225205974454,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,24.2143200256175,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.2986335101738,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.3885085085523,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.4774261432695,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.6574267577375,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.852402626381,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,19.0952373160024,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.3769466142543,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.6456111700384,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.9338280222012,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9435171767804,4763961.54015215,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,3981104.29551033,0.0,129658.616092311,197568. 
 10/27  09:00:00,21.9999999999999,1816831.64648559,0.0,72482.76,246960. 
 10/27  10:00:00,23.3916525432536,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.935967214614,0.0,539190.956080172,72482.76,246960. 
 10/27  12:00:00,25.9999999999999,0.0,2783663.21745592,72482.76,246960. 
 10/27  13:00:00,26.0000000000002,0.0,4082549.95428956,72482.76,246960. 
 10/27  14:00:00,26.0000000000002,0.0,3483470.5057434,72482.76,246960. 
 10/27  15:00:00,26.0000000000002,0.0,2696087.68923459,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,1436139.76034576,21744.828,172872. 
 10/27  17:00:00,26.,0.0,480088.803904935,141502.750548002,172872. 
 10/27  18:00:00,25.6260671767333,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.8582322099079,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1863116736748,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.5079981854695,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.8361856884481,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.2198922513426,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6473722310054,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.107028941513,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6271126373396,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1810519003725,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7704436872492,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.321102695313,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8765769104612,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4444719359863,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2372238101256,0.0,0.0,63110.4972175225,148176. 
 10/28  09:00:00,20.7940232789336,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,26.8553737561199,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.7629047529154,0.0,320635.390473418,7248.276,148176. 
 10/28  12:00:00,31.9999999999998,0.0,2653424.81266295,7248.276,148176. 
 10/28  13:00:00,31.9999999999999,0.0,3694919.24409886,7248.276,148176. 
 10/28  14:00:00,32.0000000000002,0.0,3033237.48219488,7248.276,148176. 
 10/28  15:00:00,32.0000000000001,0.0,1748036.72059946,7248.276,148176. 
 10/28  16:00:00,32.0000000000001,0.0,631807.023834031,7248.276,148176. 
 10/28  17:00:00,31.7181608535723,0.0,0.0,48313.992603968,148176. 
 10/28  18:00:00,30.7452580702302,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.8698687467843,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,29.0574387436641,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.2822627827661,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.5641600688507,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.8888680583767,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.2619120879874,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.6991565741768,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.1044798799411,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.548626896912,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9934799436446,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.4683468126904,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,23.0306303494086,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2973162890835,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.185829869196,0.0,0.0,417006.22820396,197568. 
 10/29  09:00:00,22.1922286170114,0.0,0.0,735476.824183206,444528. 
 10/29  10:00:00,22.275209823285,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.9743047690009,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.4208744985764,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9944796352636,0.0,653638.161290987,130468.968,395136. 
 10/29  14:00:00,25.9999999977589,0.0,1198772.075646,130468.968,444528. 
 10/29  15:00:00,25.9999999997829,0.0,1651461.36005271,130468.968,444528. 
 10/29  16:00:00,25.9999999999808,0.0,1511943.18855313,130468.968,444528. 
 10/29  17:00:00,25.9999999999993,0.0,528023.910508851,818954.251683305,444528. 
 10/29  18:00:00,25.7699520122423,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,25.1737172160017,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.5521557249085,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,24.0970370679964,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.4622270483772,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.6363407069895,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.8660418773527,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,21.1679726574116,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.4376343801811,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.7422572735238,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,19.0467382674259,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.222466077783,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9618857414412,3772197.45545279,0.0,144965.52,197568. 
 10/30  07:00:00,22.,3681225.79055174,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2914481.86019955,0.0,381659.484396945,197568. 
 10/30  09:00:00,22.,1080610.19775683,0.0,130468.968,444528. 
 10/30  10:00:00,25.7984825184566,0.0,438501.901913317,130468.968,444528. 
 10/30  11:00:00,26.,0.0,6238893.58161328,130468.968,444528. 
 10/30  12:00:00,26.0000000000002,0.0,11639172.9493311,130468.968,444528. 
 10/30  13:00:00,26.0000000000005,0.0,13987843.4191753,130468.968,395136. 
 10/30  14:00:00,26.,0.0,12887144.7606613,130468.968,444528. 
 10/30  15:00:00,26.,0.0,11237101.3301833,130468.968,444528. 
 10/30  16:00:00,25.9999999999999,0.0,8153037.29679402,130468.968,444528. 
 10/30  17:00:00,25.9999999999999,0.0,3662488.32493434,384094.029932971,444528. 
 10/30  18:00:00,26.,0.0,722725.448958146,1014758.64,395136. 
 10/30  19:00:00,25.2879374398929,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,24.0757359801399,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,23.317368649202,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,22.1617201991407,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,21.0291459463499,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.8830826621923,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.8948435582108,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.8761076114402,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.8979424422531,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.9625541187468,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.071047774215,0.0,0.0,72482.76,197568. 
 10/31  06:00:00,21.9017842846333,6599878.96983525,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999983,6052507.66824461,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999998,4341207.31988139,0.0,388578.021524638,197568. 
 10/31  09:00:00,22.0000000000001,2780996.47588657,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,513878.922577853,0.0,130468.968,444528. 
 10/31  11:00:00,25.1218250998676,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9503908893136,0.0,1675177.37946423,130468.968,444528. 
 10/31  13:00:00,25.9979931883799,0.0,4876481.61560534,130468.968,395136. 
 10/31  14:00:00,25.9994903798249,0.0,6270880.57706057,130468.968,444528. 
 10/31  15:00:00,25.9998597021701,0.0,7346828.63017212,130468.968,444528. 
 10/31  16:00:00,25.9999657601156,0.0,6272540.80881535,130468.968,444528. 
 10/31  17:00:00,25.9999949753796,0.0,3169506.35315793,536783.550609728,444528. 
 10/31  18:00:00,25.999999715217,0.0,964722.223894319,1014758.64,395136. 
 10/31  19:00:00,25.872707530878,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,25.1290634016382,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.7470056794329,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,24.0848789060917,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,23.2404217032022,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.3579293621144,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.509480199563,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.5877860035814,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.682960819951,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.8307311729651,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,18.057602639825,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9593078258525,3860867.81805155,0.0,144965.52,197568. 
 11/01  07:00:00,22.,3463342.85401281,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2851558.97624807,0.0,422679.524229816,197568. 
 11/01  09:00:00,22.0000000000002,3021135.02557989,0.0,1012461.88932774,444528. 
 11/01  10:00:00,21.9999999999998,2769396.89741984,0.0,502635.243458083,444528. 
 11/01  11:00:00,22.0000000000001,1422920.9219497,0.0,130468.968,444528. 
 11/01  12:00:00,24.004878773691,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9464396788718,0.0,2978947.6457218,130468.968,395136. 
 11/01  14:00:00,25.9999884928523,0.0,6261628.71859225,130468.968,444528. 
