Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 12/12  22:00:00,17.4840630668774,0.0,0.0,434896.56,246960. 
 12/12  23:00:00,16.5873003395255,0.0,0.0,144965.52,197568. 
 12/12  24:00:00,15.6951468222026,0.0,0.0,72482.76,197568. 
 12/13  01:00:00,15.0000782348909,57116.9446263102,0.0,72482.76,197568. 
 12/13  02:00:00,15.0000000000658,675103.860103066,0.0,72482.76,197568. 
 12/13  03:00:00,15.0000000000043,1063239.7723909,0.0,72482.76,197568. 
 12/13  04:00:00,15.0000000000005,1234554.39565454,0.0,72482.76,197568. 
 12/13  05:00:00,15.,1411861.05539572,0.0,72482.76,197568. 
 12/13  06:00:00,21.8966634392408,6366006.35593349,0.0,144965.52,197568. 
 12/13  07:00:00,21.9999999999984,7161975.61201999,0.0,144965.52,197568. 
 12/13  08:00:00,21.9999999999997,5149732.94331436,0.0,434896.56,197568. 
 12/13  09:00:00,22.0000000000002,5238688.79425748,0.0,1254033.6851178,444528. 
 12/13  10:00:00,22.,4594407.21597845,0.0,994315.996073208,444528. 
 12/13  11:00:00,22.0000000000003,4263634.05944245,0.0,583637.544812722,444528. 
 12/13  12:00:00,22.0000000000001,4098388.77806553,0.0,204763.760852005,444528. 
 12/13  13:00:00,22.,2924004.56691594,0.0,130468.968,395136. 
 12/13  14:00:00,22.,3471078.50766268,0.0,130468.968,444528. 
 12/13  15:00:00,22.,3105607.3567694,0.0,130468.968,444528. 
 12/13  16:00:00,22.,2792136.31011911,0.0,621542.068854907,444528. 
 12/13  17:00:00,22.,2611437.24667411,0.0,1304689.68,444528. 
 12/13  18:00:00,22.0000000000002,2406483.01297196,0.0,1014758.64,395136. 
 12/13  19:00:00,22.0000000000003,2038048.72230786,0.0,724827.6,296352. 
 12/13  20:00:00,18.7249103453057,0.0,0.0,724827.6,296352. 
 12/13  21:00:00,18.5976749668928,0.0,0.0,434896.56,246960. 
 12/13  22:00:00,17.5571295646915,0.0,0.0,434896.56,246960. 
 12/13  23:00:00,16.9274231599458,0.0,0.0,144965.52,197568. 
 12/13  24:00:00,16.1918138012871,0.0,0.0,72482.76,197568. 
 12/14  01:00:00,15.6107977021435,0.0,0.0,72482.76,197568. 
 12/14  02:00:00,15.0591727270536,0.0,0.0,72482.76,197568. 
 12/14  03:00:00,15.000747269464,308019.277430331,0.0,72482.76,197568. 
 12/14  04:00:00,15.0000244974634,527736.585703616,0.0,72482.76,197568. 
 12/14  05:00:00,15.0000012786517,711595.948764679,0.0,72482.76,197568. 
 12/14  06:00:00,21.9083650696626,4035305.62556299,0.0,144965.52,197568. 
 12/14  07:00:00,22.,6235984.00701533,0.0,144965.52,197568. 
 12/14  08:00:00,22.,4209691.24917472,0.0,434896.56,197568. 
 12/14  09:00:00,22.,3655168.46074477,0.0,1182369.98380006,444528. 
 12/14  10:00:00,22.,3023953.54087166,0.0,664915.107018982,444528. 
 12/14  11:00:00,22.,2606380.24795956,0.0,130468.968,444528. 
 12/14  12:00:00,21.9999999999998,2029218.66819608,0.0,130468.968,444528. 
 12/14  13:00:00,22.,948788.277870683,0.0,130468.968,395136. 
 12/14  14:00:00,23.3084209499468,0.0,0.0,130468.968,444528. 
 12/14  15:00:00,25.9372216763954,0.0,579698.727675542,130468.968,444528. 
 12/14  16:00:00,26.,0.0,755308.205457411,130468.968,444528. 
 12/14  17:00:00,25.0872235794395,0.0,0.0,1304689.68,444528. 
 12/14  18:00:00,23.8570060272054,0.0,0.0,1014758.64,395136. 
 12/14  19:00:00,22.9654296623325,0.0,0.0,724827.6,296352. 
 12/14  20:00:00,21.7290532100096,0.0,0.0,724827.6,296352. 
 12/14  21:00:00,20.9484299234178,0.0,0.0,434896.56,246960. 
 12/14  22:00:00,19.8338265082244,0.0,0.0,434896.56,246960. 
 12/14  23:00:00,18.72350498274,0.0,0.0,144965.52,197568. 
 12/14  24:00:00,17.6327626235396,0.0,0.0,72482.76,197568. 
 12/15  01:00:00,16.6519701548057,0.0,0.0,72482.76,148176. 
 12/15  02:00:00,15.7171899387984,0.0,0.0,72482.76,148176. 
 12/15  03:00:00,15.0006971744825,126419.755843669,0.0,72482.76,148176. 
 12/15  04:00:00,15.0000000021414,745995.572966792,0.0,72482.76,148176. 
 12/15  05:00:00,15.0000000001443,1128905.46402248,0.0,72482.76,148176. 
 12/15  06:00:00,15.0000000000155,1267828.92643159,0.0,72482.76,148176. 
 12/15  07:00:00,21.8996086092754,5824863.88672592,0.0,144965.52,197568. 
 12/15  08:00:00,21.9999999999995,6777186.99624113,0.0,144965.52,197568. 
 12/15  09:00:00,22.,5091347.82961708,0.0,702038.532777216,246960. 
 12/15  10:00:00,22.,3934177.09643362,0.0,559582.309688335,246960. 
 12/15  11:00:00,22.,3252999.40796176,0.0,72482.76,246960. 
 12/15  12:00:00,22.,2228274.85122514,0.0,72482.76,246960. 
 12/15  13:00:00,21.9999999999999,945658.383247982,0.0,72482.76,246960. 
 12/15  14:00:00,22.6986923844949,0.0,0.0,72482.76,246960. 
 12/15  15:00:00,22.8093434529444,0.0,0.0,21744.828,172872. 
 12/15  16:00:00,22.1191408205187,0.0,0.0,90606.2680252676,172872. 
 12/15  17:00:00,22.0040704353635,708394.219677568,0.0,217448.28,172872. 
 12/15  18:00:00,20.4540702404346,0.0,0.0,72482.76,148176. 
 12/15  19:00:00,19.6584267561003,0.0,0.0,72482.76,148176. 
 12/15  20:00:00,18.7543003111126,0.0,0.0,72482.76,148176. 
 12/15  21:00:00,17.9118795491568,0.0,0.0,72482.76,148176. 
 12/15  22:00:00,17.0922965023322,0.0,0.0,72482.76,148176. 
 12/15  23:00:00,16.3769521992578,0.0,0.0,72482.76,148176. 
 12/15  24:00:00,15.5235206336671,0.0,0.0,72482.76,148176. 
 12/16  01:00:00,15.0019060712503,169135.159112055,0.0,72482.76,148176. 
 12/16  02:00:00,15.0000008480695,527166.142250299,0.0,72482.76,148176. 
 12/16  03:00:00,15.0000000428581,789487.652094402,0.0,72482.76,148176. 
 12/16  04:00:00,15.0000000035461,970469.617601002,0.0,72482.76,148176. 
 12/16  05:00:00,15.0000000002448,1052611.00301846,0.0,72482.76,148176. 
 12/16  06:00:00,15.0000000000171,1151217.9759666,0.0,72482.76,148176. 
 12/16  07:00:00,15.0000000000013,1297977.03492977,0.0,72482.76,148176. 
 12/16  08:00:00,15.,1389042.17890552,0.0,72482.76,148176. 
 12/16  09:00:00,15.0000000000001,1295223.12896326,0.0,70208.1184426398,148176. 
 12/16  10:00:00,15.0000000000001,1303046.64701344,0.0,56700.6574398041,148176. 
 12/16  11:00:00,15.0000000000001,1058864.15690193,0.0,33292.3262550563,148176. 
 12/16  12:00:00,15.0000000000001,893445.490048626,0.0,13597.3348738018,148176. 
 12/16  13:00:00,15.0000000000002,740934.778832212,0.0,7248.276,148176. 
 12/16  14:00:00,15.0000000000001,659417.660894885,0.0,9930.30456669075,148176. 
 12/16  15:00:00,15.0000000000002,623996.592644333,0.0,30220.7562028848,148176. 
 12/16  16:00:00,15.0000000000002,703531.238720215,0.0,53189.0813863692,148176. 
 12/16  17:00:00,15.,736310.639402181,0.0,72482.76,148176. 
 12/16  18:00:00,15.,791364.350754075,0.0,72482.76,148176. 
 12/16  19:00:00,15.0000000000001,919451.431012475,0.0,72482.76,148176. 
 12/16  20:00:00,15.,867465.94747942,0.0,72482.76,148176. 
 12/16  21:00:00,15.,862235.805198377,0.0,72482.76,148176. 
 12/16  22:00:00,15.0000000000001,838843.00791357,0.0,72482.76,148176. 
 12/16  23:00:00,15.0000000000001,830731.404576094,0.0,72482.76,148176. 
 12/16  24:00:00,15.,808075.146352237,0.0,72482.76,148176. 
 12/17  01:00:00,15.0000000000001,760590.447680161,0.0,72482.76,197568. 
 12/17  02:00:00,15.,756955.10783662,0.0,72482.76,197568. 
 12/17  03:00:00,15.,758225.496512274,0.0,72482.76,197568. 
 12/17  04:00:00,15.0000000000001,815828.569734334,0.0,72482.76,197568. 
 12/17  05:00:00,15.,763356.846322853,0.0,72482.76,197568. 
 12/17  06:00:00,21.903388324864,5475841.07845041,0.0,144965.52,197568. 
 12/17  07:00:00,21.9999999999997,6108949.49232849,0.0,144965.52,197568. 
 12/17  08:00:00,22.0000000000002,3853982.61655317,0.0,434896.56,197568. 
 12/17  09:00:00,21.9999999999999,2939335.76794004,0.0,1245089.76545037,444528. 
 12/17  10:00:00,22.0000000000001,2378917.73005206,0.0,695491.259008138,444528. 
 12/17  11:00:00,22.,2010639.1170453,0.0,130468.968,444528. 
 12/17  12:00:00,22.0000000000002,1495180.13147857,0.0,130468.968,444528. 
 12/17  13:00:00,22.,528542.290036743,0.0,130468.968,395136. 
 12/17  14:00:00,22.,503260.377010506,0.0,130468.968,444528. 
 12/17  15:00:00,22.,437480.385888787,0.0,130468.968,444528. 
 12/17  16:00:00,22.,485560.547715624,0.0,545146.626626562,444528. 
 12/17  17:00:00,22.0000000000001,727756.301189775,0.0,1304689.68,444528. 
 12/17  18:00:00,22.,1021592.74682009,0.0,1014758.64,395136. 
 12/17  19:00:00,22.,1209973.35444555,0.0,724827.6,296352. 
 12/17  20:00:00,19.9143451690645,0.0,0.0,724827.6,296352. 
 12/17  21:00:00,19.6096617619302,0.0,0.0,434896.56,246960. 
 12/17  22:00:00,18.7625910787139,0.0,0.0,434896.56,246960. 
 12/17  23:00:00,17.9206605988052,0.0,0.0,144965.52,197568. 
 12/17  24:00:00,17.116859401396,0.0,0.0,72482.76,197568. 
 12/18  01:00:00,16.4249299631307,0.0,0.0,72482.76,197568. 
 12/18  02:00:00,15.8510915678325,0.0,0.0,72482.76,197568. 
 12/18  03:00:00,15.3808373770879,0.0,0.0,72482.76,197568. 
 12/18  04:00:00,15.0143787342046,0.0,0.0,72482.76,197568. 
 12/18  05:00:00,15.000055447206,260660.336001303,0.0,72482.76,197568. 
 12/18  06:00:00,21.9073821628316,4792948.20794136,0.0,144965.52,197568. 
 12/18  07:00:00,21.9999999999999,5431016.18642601,0.0,144965.52,197568. 
 12/18  08:00:00,22.0000000000002,3642673.81306493,0.0,434896.56,197568. 
 12/18  09:00:00,22.,3030186.25478938,0.0,1263829.43488783,444528. 
 12/18  10:00:00,22.0000000000002,2514018.58908165,0.0,1019652.52136251,444528. 
 12/18  11:00:00,22.,2325844.85548293,0.0,615563.406162355,444528. 
 12/18  12:00:00,22.,2284668.2979379,0.0,242594.277219465,444528. 
 12/18  13:00:00,22.,1841333.18363472,0.0,130468.968,395136. 
 12/18  14:00:00,22.,2227619.69424837,0.0,178299.386475816,444528. 
 12/18  15:00:00,22.,2102930.7986751,0.0,544221.819603265,444528. 
 12/18  16:00:00,22.,2080372.4063408,0.0,957958.62423554,444528. 
 12/18  17:00:00,21.9999999999998,2028768.03336173,0.0,1304689.68,444528. 
 12/18  18:00:00,21.9999999999998,2055832.14879697,0.0,1014758.64,395136. 
 12/18  19:00:00,22.,1954574.15107451,0.0,724827.6,296352. 
 12/18  20:00:00,18.8465827573504,0.0,0.0,724827.6,296352. 
 12/18  21:00:00,18.6488307261922,0.0,0.0,434896.56,246960. 
 12/18  22:00:00,17.7768657369832,0.0,0.0,434896.56,246960. 
 12/18  23:00:00,16.9657796028234,0.0,0.0,144965.52,197568. 
 12/18  24:00:00,16.1617494914716,0.0,0.0,72482.76,197568. 
 12/19  01:00:00,15.4963003620323,0.0,0.0,72482.76,197568. 
 12/19  02:00:00,15.0030091263559,275764.774098787,0.0,72482.76,197568. 
 12/19  03:00:00,15.0000033115679,844040.21995072,0.0,72482.76,197568. 
 12/19  04:00:00,15.0000002589447,1215878.13669111,0.0,72482.76,197568. 
 12/19  05:00:00,15.0000000269098,1352965.36485207,0.0,72482.76,197568. 
 12/19  06:00:00,21.8973931028095,6238996.34426729,0.0,144965.52,197568. 
 12/19  07:00:00,21.9999999999986,7231432.45876005,0.0,144965.52,197568. 
 12/19  08:00:00,21.9999999999998,5207546.22966953,0.0,434896.56,197568. 
 12/19  09:00:00,22.,5270051.50035009,0.0,1144481.26296669,444528. 
 12/19  10:00:00,22.,4434281.80350881,0.0,130468.968,444528. 
 12/19  11:00:00,21.9999999999999,1979674.37775612,0.0,130468.968,444528. 
 12/19  12:00:00,23.3005413545094,0.0,0.0,130468.968,444528. 
 12/19  13:00:00,24.5650281219485,0.0,0.0,130468.968,395136. 
 12/19  14:00:00,23.2307596743027,0.0,0.0,130468.968,444528. 
 12/19  15:00:00,22.4312105528162,0.0,0.0,130468.968,444528. 
 12/19  16:00:00,22.004356716213,418996.722107412,0.0,957620.263977255,444528. 
 12/19  17:00:00,22.0000097212961,1147048.21971944,0.0,1304689.68,444528. 
 12/19  18:00:00,22.0000008063815,1471907.52783078,0.0,1014758.64,395136. 
 12/19  19:00:00,22.0000000796551,1522651.52621242,0.0,724827.6,296352. 
 12/19  20:00:00,19.4938808955357,0.0,0.0,724827.6,296352. 
 12/19  21:00:00,19.1465430659622,0.0,0.0,434896.56,246960. 
 12/19  22:00:00,18.1393250867984,0.0,0.0,434896.56,246960. 
 12/19  23:00:00,17.2304007051672,0.0,0.0,144965.52,197568. 
 12/19  24:00:00,16.3347558608067,0.0,0.0,72482.76,197568. 
 12/20  01:00:00,15.5548687243965,0.0,0.0,72482.76,197568. 
 12/20  02:00:00,15.002957913984,248783.224136009,0.0,72482.76,197568. 
 12/20  03:00:00,15.0000027122793,810965.498947279,0.0,72482.76,197568. 
 12/20  04:00:00,15.0000001968051,1168353.93825207,0.0,72482.76,197568. 
 12/20  05:00:00,15.0000000228411,1268902.03539969,0.0,72482.76,197568. 
 12/20  06:00:00,21.8980726043642,6107745.75158671,0.0,144965.52,197568. 
 12/20  07:00:00,21.9999999999994,7177930.04816079,0.0,144965.52,197568. 
 12/20  08:00:00,21.9999999999999,5221784.03532169,0.0,434896.56,197568. 
 12/20  09:00:00,22.0000000000004,5377443.36526155,0.0,1203925.35625817,444528. 
 12/20  10:00:00,21.9999999999999,4736850.21561334,0.0,1032302.44937342,444528. 
 12/20  11:00:00,22.0000000000003,4309290.4075279,0.0,130468.968,444528. 
 12/20  12:00:00,22.,3286091.05054252,0.0,130468.968,444528. 
 12/20  13:00:00,22.0000000000001,1041543.66161952,0.0,130468.968,395136. 
 12/20  14:00:00,22.6990852641169,0.0,0.0,130468.968,444528. 
 12/20  15:00:00,23.7574003530181,0.0,0.0,130468.968,444528. 
 12/20  16:00:00,23.7121873942701,0.0,0.0,130468.968,444528. 
 12/20  17:00:00,22.6279129664378,0.0,0.0,1304689.68,444528. 
 12/20  18:00:00,22.0061733003954,391411.708335484,0.0,1014758.64,395136. 
 12/20  19:00:00,22.0000146425746,1156981.41447659,0.0,724827.6,296352. 
 12/20  20:00:00,19.9715824926802,0.0,0.0,724827.6,296352. 
 12/20  21:00:00,19.4554838158246,0.0,0.0,434896.56,246960. 
 12/20  22:00:00,18.4461607653322,0.0,0.0,434896.56,246960. 
 12/20  23:00:00,17.5097050565288,0.0,0.0,144965.52,197568. 
 12/20  24:00:00,16.5917975607468,0.0,0.0,72482.76,197568. 
 12/21  01:00:00,15.8317315162004,0.0,0.0,72482.76,197568. 
 12/21  02:00:00,15.0936167485131,0.0,0.0,72482.76,197568. 
 12/21  03:00:00,15.00131974799,444115.57321631,0.0,72482.76,197568. 
 12/21  04:00:00,15.0000676671,888854.204452844,0.0,72482.76,197568. 
 12/21  05:00:00,15.0000047093654,891456.24090165,0.0,72482.76,197568. 
 12/21  06:00:00,21.9058405973953,4641395.57618316,0.0,144965.52,197568. 
 12/21  07:00:00,22.,6207842.03185805,0.0,144965.52,197568. 
 12/21  08:00:00,22.,4202592.23902539,0.0,434896.56,197568. 
 12/21  09:00:00,22.0000000000002,3718520.23100155,0.0,1254548.78120026,444528. 
 12/21  10:00:00,22.,3178715.07145476,0.0,724968.627347586,444528. 
 12/21  11:00:00,22.0000000000002,2612704.54233793,0.0,130468.968,444528. 
 12/21  12:00:00,22.,1623758.73720528,0.0,130468.968,444528. 
 12/21  13:00:00,23.2690413824355,0.0,0.0,130468.968,395136. 
 12/21  14:00:00,23.6288469069719,0.0,0.0,130468.968,444528. 
 12/21  15:00:00,23.4899050287417,0.0,0.0,130468.968,444528. 
 12/21  16:00:00,23.1237651518725,0.0,0.0,530453.030117629,444528. 
 12/21  17:00:00,22.5830580386977,0.0,0.0,1304689.68,444528. 
 12/21  18:00:00,22.0010480286559,4929.1775181519,0.0,1014758.64,395136. 
 12/21  19:00:00,22.00000003531,533089.341942794,0.0,724827.6,296352. 
 12/21  20:00:00,20.7203371934633,0.0,0.0,724827.6,296352. 
 12/21  21:00:00,20.2475404206324,0.0,0.0,434896.56,246960. 
 12/21  22:00:00,19.4247595086053,0.0,0.0,434896.56,246960. 
 12/21  23:00:00,18.4086387355173,0.0,0.0,144965.52,197568. 
 12/21  24:00:00,17.3697739919756,0.0,0.0,72482.76,197568. 
 12/22  01:00:00,16.3516223347246,0.0,0.0,72482.76,148176. 
 12/22  02:00:00,15.5590927720922,0.0,0.0,72482.76,148176. 
 12/22  03:00:00,15.0016353912321,141353.231835838,0.0,72482.76,148176. 
 12/22  04:00:00,15.0000006343321,578816.586681569,0.0,72482.76,148176. 
 12/22  05:00:00,15.000000034385,877843.725747078,0.0,72482.76,148176. 
 12/22  06:00:00,15.0000000027886,987064.126537545,0.0,72482.76,148176. 
 12/22  07:00:00,21.9023996840871,5346529.54010851,0.0,144965.52,197568. 
 12/22  08:00:00,22.0000000000001,6508351.82260104,0.0,144965.52,197568. 
 12/22  09:00:00,22.,4839189.40550809,0.0,649069.193780677,246960. 
 12/22  10:00:00,22.,3513745.07768358,0.0,72482.76,246960. 
 12/22  11:00:00,22.,651367.150644754,0.0,72482.76,246960. 
 12/22  12:00:00,24.72096531677,0.0,0.0,72482.76,246960. 
 12/22  13:00:00,25.9862949233294,0.0,857354.87148454,72482.76,246960. 
 12/22  14:00:00,25.9999995282533,0.0,1807209.80320615,72482.76,246960. 
 12/22  15:00:00,25.9999999505166,0.0,1764098.02339784,21744.828,172872. 
 12/22  16:00:00,25.9999999999757,0.0,6950.76895534152,85245.4141177339,172872. 
 12/22  17:00:00,24.6117888762217,0.0,0.0,217448.28,172872. 
 12/22  18:00:00,23.5218388149509,0.0,0.0,72482.76,148176. 
 12/22  19:00:00,22.305552986645,0.0,0.0,72482.76,148176. 
 12/22  20:00:00,21.1607958026525,0.0,0.0,72482.76,148176. 
 12/22  21:00:00,20.0613792741242,0.0,0.0,72482.76,148176. 
 12/22  22:00:00,19.0063790448121,0.0,0.0,72482.76,148176. 
 12/22  23:00:00,17.9319486041769,0.0,0.0,72482.76,148176. 
 12/22  24:00:00,16.8649185738568,0.0,0.0,72482.76,148176. 
 12/23  01:00:00,15.816598143095,0.0,0.0,72482.76,148176. 
 12/23  02:00:00,15.0003219506556,85890.1489581095,0.0,72482.76,148176. 
 12/23  03:00:00,15.0000000005461,763841.929134523,0.0,72482.76,148176. 
 12/23  04:00:00,15.0000000000362,1142511.87951347,0.0,72482.76,148176. 
 12/23  05:00:00,15.0000000000037,1293086.36255086,0.0,72482.76,148176. 
 12/23  06:00:00,15.0000000000004,1447687.96681892,0.0,72482.76,148176. 
 12/23  07:00:00,15.0000000000002,1585144.86789245,0.0,72482.76,148176. 
 12/23  08:00:00,15.0000000000001,1643253.42519112,0.0,72482.76,148176. 
 12/23  09:00:00,15.0000000000002,1655644.76315505,0.0,69184.8795810113,148176. 
 12/23  10:00:00,15.0000000000001,1535613.41341163,0.0,40160.8857730263,148176. 
 12/23  11:00:00,15.0000000000001,1205386.07814572,0.0,7248.276,148176. 
 12/23  12:00:00,15.,771744.43378741,0.0,7248.276,148176. 
 12/23  13:00:00,15.,389832.64408025,0.0,7248.276,148176. 
 12/23  14:00:00,15.1195176730278,0.0,0.0,7248.276,148176. 
 12/23  15:00:00,15.2770539107615,0.0,0.0,7248.276,148176. 
 12/23  16:00:00,15.0351259320192,0.0,0.0,28531.4373960723,148176. 
 12/23  17:00:00,15.0010253530282,563657.789042832,0.0,72482.76,148176. 
 12/23  18:00:00,15.000061188551,968791.637389705,0.0,72482.76,148176. 
 12/23  19:00:00,15.0000061183766,1191701.16574584,0.0,72482.76,148176. 
 12/23  20:00:00,15.0000005457069,1413174.56986165,0.0,72482.76,148176. 
 12/23  21:00:00,15.0000000488032,1588395.60973057,0.0,72482.76,148176. 
 12/23  22:00:00,15.0000000044436,1714437.08606597,0.0,72482.76,148176. 
 12/23  23:00:00,15.0000000004065,1776706.97376755,0.0,72482.76,148176. 
 12/23  24:00:00,15.0000000000373,1812216.39968317,0.0,72482.76,148176. 
 12/24  01:00:00,15.0000000000033,1797075.56982934,0.0,72482.76,197568. 
 12/24  02:00:00,15.0000000000003,1804926.92301089,0.0,72482.76,197568. 
 12/24  03:00:00,15.,1799869.63749411,0.0,72482.76,197568. 
 12/24  04:00:00,15.,1800254.55662943,0.0,72482.76,197568. 
 12/24  05:00:00,15.,1792038.96713194,0.0,72482.76,197568. 
 12/24  06:00:00,21.892843416602,7220835.01448919,0.0,144965.52,197568. 
 12/24  07:00:00,21.999999999993,7264145.21351041,0.0,144965.52,197568. 
 12/24  08:00:00,21.9999999999986,5078950.94698776,0.0,434896.56,197568. 
 12/24  09:00:00,21.9999999999997,4900522.87189244,0.0,1254638.89038146,444528. 
 12/24  10:00:00,22.0000000000002,4261624.12106833,0.0,722427.504780788,444528. 
 12/24  11:00:00,21.9999999999998,3838332.35132249,0.0,130468.968,444528. 
 12/24  12:00:00,22.,3211204.47341578,0.0,130468.968,444528. 
 12/24  13:00:00,21.9999999999997,2006243.85622455,0.0,130468.968,395136. 
 12/24  14:00:00,22.0000000000002,2482451.88902072,0.0,130468.968,444528. 
 12/24  15:00:00,22.0000000000002,2507021.46726959,0.0,179318.277888929,444528. 
 12/24  16:00:00,22.0000000000004,2295395.02262646,0.0,945546.108260379,444528. 
 12/24  17:00:00,22.0000000000001,2268192.50121728,0.0,1304689.68,444528. 
 12/24  18:00:00,22.0000000000002,2067235.67157537,0.0,1014758.64,395136. 
 12/24  19:00:00,22.,2055061.0433032,0.0,724827.6,296352. 
 12/24  20:00:00,19.016286016108,0.0,0.0,724827.6,296352. 
 12/24  21:00:00,18.7937195572158,0.0,0.0,434896.56,246960. 
 12/24  22:00:00,17.7100459600666,0.0,0.0,434896.56,246960. 
 12/24  23:00:00,17.025886192352,0.0,0.0,144965.52,197568. 
 12/24  24:00:00,16.178176002432,0.0,0.0,72482.76,197568. 
 12/25  01:00:00,15.4864826643139,0.0,0.0,72482.76,197568. 
 12/25  02:00:00,15.0018853965345,178718.809486966,0.0,72482.76,197568. 
 12/25  03:00:00,15.0000010642073,645827.504419062,0.0,72482.76,197568. 
 12/25  04:00:00,15.0000000620431,913980.704540839,0.0,72482.76,197568. 
 12/25  05:00:00,15.0000000056945,1019834.32307516,0.0,72482.76,197568. 
