Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/04  16:00:00,25.9999773473103,0.0,3949822.65029576,130468.968,444528. 
 10/04  17:00:00,25.9999978037205,0.0,1722691.4152927,467997.432967238,444528. 
 10/04  18:00:00,25.9999998987864,0.0,693117.823038579,1014758.64,395136. 
 10/04  19:00:00,25.7917780879163,0.0,0.0,724827.6,296352. 
 10/04  20:00:00,25.1769862314837,0.0,0.0,724827.6,296352. 
 10/04  21:00:00,24.7791537851794,0.0,0.0,434896.56,246960. 
 10/04  22:00:00,24.1829352324396,0.0,0.0,434896.56,246960. 
 10/04  23:00:00,23.36687913346,0.0,0.0,144965.52,197568. 
 10/04  24:00:00,22.6033442421782,0.0,0.0,72482.76,197568. 
 10/05  01:00:00,21.8948238984751,0.0,0.0,72482.76,197568. 
 10/05  02:00:00,21.2761715676414,0.0,0.0,72482.76,197568. 
 10/05  03:00:00,20.670286332639,0.0,0.0,72482.76,197568. 
 10/05  04:00:00,20.142216687305,0.0,0.0,72482.76,197568. 
 10/05  05:00:00,19.6419352812459,0.0,0.0,72482.76,197568. 
 10/05  06:00:00,21.9731868346462,2040539.31812892,0.0,144965.52,197568. 
 10/05  07:00:00,21.9999999996047,2032117.73364239,0.0,144034.724632483,197568. 
 10/05  08:00:00,21.9999999999614,1568971.15799253,0.0,391228.777159137,197568. 
 10/05  09:00:00,21.9999999999966,1431256.82678023,0.0,785569.044138629,444528. 
 10/05  10:00:00,21.9999999999996,1586901.74795359,0.0,287403.584003619,444528. 
 10/05  11:00:00,22.,1226966.05731034,0.0,130468.968,444528. 
 10/05  12:00:00,22.0000000000001,702973.736130432,0.0,130468.968,444528. 
 10/05  13:00:00,22.4137954566836,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.8318064028899,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,23.136690981222,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,23.0865219424788,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.6832762674937,0.0,0.0,371370.641457726,444528. 
 10/05  18:00:00,22.5593833917405,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0031932650021,199117.438936407,0.0,724827.6,296352. 
 10/05  20:00:00,21.3856960369919,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.9353081239827,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.3189910736916,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.5927672014549,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.9166012452106,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.2966305189396,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.6853232542211,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,17.1244075324356,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.5874789042487,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,16.1543853867207,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.7631162012074,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9235452959824,4756890.18064047,0.0,144037.193167866,197568. 
 10/06  08:00:00,22.0000000000002,4400000.86529016,0.0,110379.562188915,197568. 
 10/06  09:00:00,22.0000000000002,2724891.52394346,0.0,72482.76,246960. 
 10/06  10:00:00,22.,1073203.08977117,0.0,72482.76,246960. 
 10/06  11:00:00,22.355722818356,0.0,0.0,72482.76,246960. 
 10/06  12:00:00,25.4634363198356,0.0,0.0,72482.76,246960. 
 10/06  13:00:00,25.9515813282453,0.0,2799695.76390248,72482.76,246960. 
 10/06  14:00:00,25.9887621072085,0.0,5128797.92065502,72482.76,246960. 
 10/06  15:00:00,25.9975433321602,0.0,4573581.8485128,21744.828,172872. 
 10/06  16:00:00,25.999686329874,0.0,2232803.39372113,21744.828,172872. 
 10/06  17:00:00,25.9999851592781,0.0,677296.942665743,80415.0483025106,172872. 
 10/06  18:00:00,25.6748131328986,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.8269414146932,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,24.0751719625484,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.3321667403721,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.6430472774304,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.9586188483254,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.2881704189857,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.6500360248257,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,20.0254825039828,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.4185822550443,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.8352353194987,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.3468929995549,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.8953150223216,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.4918861812236,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.1915597406887,0.0,0.0,63315.9423258913,148176. 
 10/07  09:00:00,17.1595705523024,0.0,0.0,24416.7126642754,148176. 
 10/07  10:00:00,17.487064968958,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.1415720160842,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,19.1459688914122,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,20.321448385789,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,20.8232829193483,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,20.9653893951638,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,20.7604968565862,0.0,0.0,22204.1574284259,148176. 
 10/07  17:00:00,20.4407787757194,0.0,0.0,49242.7983212722,148176. 
 10/07  18:00:00,20.0174278775109,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,19.5697131127658,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.1418600288709,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,18.7406716067116,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.3404463944581,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,17.9540017720518,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,17.5779088449735,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.2622632185351,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,16.9202279773433,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.6088297859704,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.1464175197083,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,15.9815011103432,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9300227499343,4064050.33175065,0.0,144965.52,197568. 
 10/08  07:00:00,22.,4215786.92329584,0.0,144965.52,197568. 
 10/08  08:00:00,22.,2650471.75664256,0.0,396522.271989375,197568. 
 10/08  09:00:00,22.0000000000001,1781132.12203816,0.0,815270.493420956,444528. 
 10/08  10:00:00,22.0000000000002,1354194.18980087,0.0,335130.454525872,444528. 
 10/08  11:00:00,22.,1035888.17058731,0.0,130468.968,444528. 
 10/08  12:00:00,22.0000000000001,757685.477341499,0.0,130468.968,444528. 
 10/08  13:00:00,22.,176010.621914271,0.0,130468.968,395136. 
 10/08  14:00:00,22.,125513.315129606,0.0,130468.968,444528. 
 10/08  15:00:00,22.0511002716534,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2632620576226,0.0,0.0,423721.533898144,444528. 
 10/08  17:00:00,22.4435014000293,0.0,0.0,906376.334411804,444528. 
 10/08  18:00:00,22.4740562466953,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2465129393599,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0391007210155,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.706163843746,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3774809897143,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8547060449368,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4360355782468,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0798556616027,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7007671093662,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3466738573794,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0047504971494,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6632092695591,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9690958811238,2495774.04609391,0.0,144965.52,197568. 
 10/09  07:00:00,22.,2508017.392109,0.0,144965.52,197568. 
 10/09  08:00:00,22.,1685514.91549277,0.0,398993.432316867,197568. 
 10/09  09:00:00,21.9999999999999,1144036.19372642,0.0,836244.974508221,444528. 
 10/09  10:00:00,22.0000000000001,910057.030981431,0.0,346973.874003567,444528. 
 10/09  11:00:00,22.0000000000003,835909.422721669,0.0,130468.968,444528. 
 10/09  12:00:00,22.,400571.135614985,0.0,130468.968,444528. 
 10/09  13:00:00,22.0441066056979,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.0280577835563,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.133337954415,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2758184481155,0.0,0.0,433257.135684287,444528. 
 10/09  17:00:00,22.3320136540814,0.0,0.0,915111.216076757,444528. 
 10/09  18:00:00,22.2776805362388,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0036859494013,179916.045151587,0.0,724827.6,296352. 
 10/09  20:00:00,21.6460761126383,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3432295774621,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,20.9897752259539,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.400866907327,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.929717338549,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.4934975452514,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0510576184102,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.616435349759,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2003087236137,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8385276099165,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.9625929124125,3191818.5717589,0.0,144965.52,197568. 
 10/10  07:00:00,22.0000000000002,3002757.5232947,0.0,144965.52,197568. 
 10/10  08:00:00,22.0000000000002,2083230.14869566,0.0,376828.773892395,197568. 
 10/10  09:00:00,22.,1614935.34041753,0.0,665656.601227243,444528. 
 10/10  10:00:00,22.,1447572.92083549,0.0,357782.955579867,444528. 
 10/10  11:00:00,22.0000000000002,1030705.41510366,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,714749.086508504,0.0,130468.968,444528. 
 10/10  13:00:00,22.,110868.964403459,0.0,130468.968,395136. 
 10/10  14:00:00,22.0210988779841,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.2935945818485,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.4177975297014,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.5945085346255,0.0,0.0,652697.652421266,444528. 
 10/10  18:00:00,22.6265402588665,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.3567259161591,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.1194314374193,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.8064629190386,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4557582989996,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.7480917760599,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0955435357409,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4597997142605,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.953706396177,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.5059895222851,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.1044377300274,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.7262230139403,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9607444101916,3293618.18098517,0.0,144965.52,197568. 
 10/11  07:00:00,22.,3074101.99852008,0.0,144965.52,197568. 
 10/11  08:00:00,22.0000000000001,2039173.61803369,0.0,358680.27238255,197568. 
 10/11  09:00:00,22.,1412667.76346918,0.0,130468.968,444528. 
 10/11  10:00:00,22.,303293.773328958,0.0,130468.968,444528. 
 10/11  11:00:00,23.8105424566098,0.0,0.0,130468.968,444528. 
 10/11  12:00:00,25.9643420383087,0.0,524488.020950858,130468.968,444528. 
 10/11  13:00:00,25.9999999999947,0.0,4478348.1413081,130468.968,395136. 
 10/11  14:00:00,25.9999999999984,0.0,7799542.37386089,130468.968,444528. 
 10/11  15:00:00,25.9999999999995,0.0,9055654.10356173,130468.968,444528. 
 10/11  16:00:00,25.9999999999997,0.0,7927384.24013068,130468.968,444528. 
 10/11  17:00:00,26.,0.0,4316379.08707064,130468.968,444528. 
 10/11  18:00:00,26.,0.0,1781191.61301623,1014758.64,395136. 
 10/11  19:00:00,26.,0.0,334688.052968172,724827.6,296352. 
 10/11  20:00:00,25.3654835674778,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.7640348491772,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.9302276009616,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,23.0138475348853,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,22.1052832192851,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,21.2764875434876,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.4575674837362,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.6617987642077,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.9015317665324,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,18.1991876005582,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9622603950406,3605292.64091298,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3464732.46778354,0.0,144965.52,197568. 
 10/12  08:00:00,22.,2387249.15178146,0.0,234461.018551437,197568. 
 10/12  09:00:00,22.0000000000001,1460159.81677708,0.0,130468.968,444528. 
 10/12  10:00:00,22.4673703749165,0.0,0.0,130468.968,444528. 
 10/12  11:00:00,25.444036051511,0.0,0.0,130468.968,444528. 
 10/12  12:00:00,25.9420077860363,0.0,3041434.97879318,130468.968,444528. 
 10/12  13:00:00,25.9814781644581,0.0,8026939.23757386,130468.968,395136. 
 10/12  14:00:00,25.9945410574676,0.0,8134559.14700568,130468.968,444528. 
 10/12  15:00:00,25.9986657484089,0.0,6242956.32438103,130468.968,444528. 
 10/12  16:00:00,25.9997933328698,0.0,3321915.82338311,130468.968,444528. 
 10/12  17:00:00,25.999984792998,0.0,1269664.61398754,604475.778768381,444528. 
 10/12  18:00:00,25.9999998205634,0.0,170233.006160816,1014758.64,395136. 
 10/12  19:00:00,25.3470719150142,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.6395900495734,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,24.1370197007209,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.4054530697113,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.5311694476577,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.6863485537588,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.8961107068797,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,20.096678105641,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.3074464588769,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.5420300576867,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.8974574665469,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.2854563749295,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9505200529083,4329727.90064031,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3618980.30423505,0.0,134658.917543919,197568. 
 10/13  09:00:00,22.,2701223.26975553,0.0,485891.654071955,246960. 
 10/13  10:00:00,22.,2207102.37558171,0.0,224493.853461984,246960. 
 10/13  11:00:00,22.,1224738.01920155,0.0,72482.76,246960. 
 10/13  12:00:00,22.,300808.718606951,0.0,72482.76,246960. 
 10/13  13:00:00,24.1895014809234,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9959751337429,0.0,572977.234876688,72482.76,246960. 
 10/13  15:00:00,25.9999999963059,0.0,3664949.89038713,21744.828,172872. 
 10/13  16:00:00,25.9999999990809,0.0,5187401.17650016,21744.828,172872. 
 10/13  17:00:00,25.9999999998472,0.0,3153771.3323735,21744.828,172872. 
 10/13  18:00:00,25.9999999999906,0.0,904818.155351268,72482.76,148176. 
 10/13  19:00:00,25.6309384811818,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,24.6858529662494,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,23.7701365518083,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.8320631838859,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.9496025594264,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,21.0832286859816,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,20.2479593621715,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,19.4298931027789,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.6443290278274,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.8646852637793,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,17.2064871557123,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.5855243504394,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,16.0037116593296,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.7476262659429,0.0,0.0,64653.6957757142,148176. 
 10/14  09:00:00,15.7993004226143,0.0,0.0,26969.4090437053,148176. 
 10/14  10:00:00,16.2366076460017,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.9910468245115,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.0418197044244,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.5115392747607,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.2990700872065,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,20.692999239742,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.417943173722,0.0,0.0,28961.1543952641,148176. 
 10/14  17:00:00,20.3435986040385,0.0,0.0,54443.5243736951,148176. 
 10/14  18:00:00,19.9891511533107,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.6297489910428,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.3149188918763,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,18.9795957594417,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.6630733225735,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.3434355587975,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.0298149999289,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.7535284376155,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.4679720458927,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.1817366010549,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.8476763734747,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.617308419404,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9423022943233,3639703.02037505,0.0,144965.52,197568. 
 10/15  07:00:00,22.0000000000002,3827563.54118011,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2394557.14358277,0.0,401767.357486585,197568. 
 10/15  09:00:00,22.0000000000001,1530835.55141997,0.0,584586.23394157,444528. 
 10/15  10:00:00,22.0000000000001,865968.987824874,0.0,130468.968,444528. 
 10/15  11:00:00,22.0000000000001,324325.984977958,0.0,130468.968,444528. 
 10/15  12:00:00,22.7718246921274,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.5287780246318,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.7605775994705,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.9473290011234,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.1251824143618,0.0,0.0,544177.28856538,444528. 
 10/15  17:00:00,24.1289751818089,0.0,0.0,988677.782328378,444528. 
 10/15  18:00:00,23.9922210384764,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.3871526277318,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.1376987920712,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.7298338379981,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.0510559196516,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.5087919687842,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.9508265347744,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.2619896225261,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.8121301849357,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.2852189884086,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6003876131015,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.2130164437254,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9642240027733,3083492.13457393,0.0,144965.52,197568. 
 10/16  07:00:00,22.,3068285.14465392,0.0,144965.52,197568. 
 10/16  08:00:00,22.0000000000002,2242312.1418252,0.0,408948.020170765,197568. 
 10/16  09:00:00,22.,2010678.29631063,0.0,903419.039446734,444528. 
 10/16  10:00:00,22.,2013962.69962747,0.0,436733.864907166,444528. 
 10/16  11:00:00,22.,1741745.83141043,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1616900.93342056,0.0,130468.968,444528. 
 10/16  13:00:00,21.9999999999999,1093095.13267936,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1274104.54811319,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1224839.16613505,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000002,1248685.80160389,0.0,552924.275437162,444528. 
 10/16  17:00:00,22.,1021181.31991031,0.0,996944.548363078,444528. 
 10/16  18:00:00,22.,922785.682870613,0.0,1014758.64,395136. 
 10/16  19:00:00,21.9999999999999,948176.533738453,0.0,724827.6,296352. 
 10/16  20:00:00,20.3843997519234,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1959927903949,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4370665283762,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.8377139991268,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1960501422408,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6294936864068,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0801188077968,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5711799418565,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0838996349529,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6044494082351,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9189833866743,5042937.12889153,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000002,4928855.8931671,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3325834.30059079,0.0,366784.930615932,197568. 
 10/17  09:00:00,22.,2581188.62041836,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1059024.67300873,0.0,130468.968,444528. 
 10/17  11:00:00,23.6097264714651,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,25.9228508126625,0.0,232153.93305277,130468.968,444528. 
 10/17  13:00:00,26.0000000000002,0.0,3819452.39482597,130468.968,395136. 
 10/17  14:00:00,25.9999999999999,0.0,4782372.98620596,130468.968,444528. 
 10/17  15:00:00,26.0000000000002,0.0,3683980.43035744,130468.968,444528. 
 10/17  16:00:00,26.,0.0,1331422.19198904,130468.968,444528. 
 10/17  17:00:00,26.,0.0,6931.58863006172,571908.576220466,444528. 
 10/17  18:00:00,25.3996507895933,0.0,0.0,1014758.64,395136. 
