Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/12  18:00:00,25.6025785614693,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,24.9414095463691,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.2795677911937,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.7985601117718,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.1022865634562,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.2542799923452,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.4385068528993,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.6725553048595,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.8983137487943,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1324475069323,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.3889256369204,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.761968714414,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1495716244871,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9481283726631,4404694.65343607,0.0,144965.52,197568. 
 10/13  08:00:00,22.,3705656.8518683,0.0,133428.83107241,197568. 
 10/13  09:00:00,22.,2800172.01539606,0.0,454232.564197794,246960. 
 10/13  10:00:00,21.9999999999998,2360026.61849087,0.0,150563.438720137,246960. 
 10/13  11:00:00,22.,1414345.23644878,0.0,72482.76,246960. 
 10/13  12:00:00,22.,474407.296098675,0.0,72482.76,246960. 
 10/13  13:00:00,22.9667392848642,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,24.3379608078215,0.0,0.0,72482.76,246960. 
 10/13  15:00:00,25.8991279810396,0.0,52244.9338079767,21744.828,172872. 
 10/13  16:00:00,25.9999999999993,0.0,782921.214296363,21744.828,172872. 
 10/13  17:00:00,25.9999999999999,0.0,628099.010524674,21744.828,172872. 
 10/13  18:00:00,25.6312877986235,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.716101829738,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.8828206294454,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,22.9941859004374,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,22.1183386933428,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.3015684174861,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.4840702153838,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.6944467005556,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.919458132721,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.1748909046918,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.4339270045549,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.8102709136221,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.2067060994664,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.6718053243008,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.4263940564662,0.0,0.0,63697.0235619561,148176. 
 10/14  09:00:00,15.4222244182708,0.0,0.0,20446.557830148,148176. 
 10/14  10:00:00,15.7752311547667,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,16.3759943952292,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,17.2059402349082,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,18.2730531667419,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,18.8325463614693,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,19.1457399350945,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,18.8884506489674,0.0,0.0,25218.5968962884,148176. 
 10/14  17:00:00,18.9026306115477,0.0,0.0,52772.3430501107,148176. 
 10/14  18:00:00,18.6340286629915,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,18.3645741140764,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,18.1388984124041,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,17.8819631676819,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,17.6417530176688,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,17.3927004114187,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,17.1451867242383,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,16.9465857335139,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,16.7196024699662,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,16.4872401653346,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.1992762506676,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.0228095571209,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9313827912938,3838671.7925462,0.0,144965.52,197568. 
 10/15  07:00:00,22.,4228468.41037516,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000003,2587992.06340115,0.0,397813.408161646,197568. 
 10/15  09:00:00,22.,1738335.26984326,0.0,482690.783501128,444528. 
 10/15  10:00:00,22.,1025649.73577092,0.0,130468.968,444528. 
 10/15  11:00:00,22.,376381.510521447,0.0,130468.968,444528. 
 10/15  12:00:00,22.2923525320841,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,22.9304983803224,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,23.0895852694725,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,23.2386720848274,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,23.4132167109877,0.0,0.0,478613.577158769,444528. 
 10/15  17:00:00,23.497972867949,0.0,0.0,959470.252407168,444528. 
 10/15  18:00:00,23.4198242592281,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,22.8341890672779,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,22.6498003369176,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.2510894597974,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,21.6106229279935,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.0964987958316,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,20.5677194113691,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,19.9008140905973,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.483475068594,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,18.9841312437329,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.3158995060529,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,17.9612007733266,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9640015967303,3226094.56128833,0.0,144965.52,197568. 
 10/16  07:00:00,21.9999999999998,3231052.03749596,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999997,2321866.20957319,0.0,405851.078386567,197568. 
 10/16  09:00:00,22.,2110001.46899605,0.0,850441.340651842,444528. 
 10/16  10:00:00,22.,2184354.05376044,0.0,308573.954568471,444528. 
 10/16  11:00:00,21.9999999999998,1869035.30268886,0.0,130468.968,444528. 
 10/16  12:00:00,22.,1660856.93460539,0.0,130468.968,444528. 
 10/16  13:00:00,22.,1323348.36979348,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1559491.47939493,0.0,130468.968,444528. 
 10/16  15:00:00,21.9999999999999,1496785.970932,0.0,130468.968,444528. 
 10/16  16:00:00,22.0000000000001,1512593.94481394,0.0,488215.586105398,444528. 
 10/16  17:00:00,22.,1217682.21712516,0.0,968568.769750393,444528. 
 10/16  18:00:00,21.9999999999999,1030794.73872291,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,1005566.96794467,0.0,724827.6,296352. 
 10/16  20:00:00,20.2356205761148,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1153960609231,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.3430821510071,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.7726930312777,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1407475836618,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.5900406423702,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0541695769142,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.5580595451438,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0843567459539,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.6156431566757,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9193256799333,5014920.98884932,0.0,144965.52,197568. 
 10/17  07:00:00,21.9999999999999,4903366.31337756,0.0,144965.52,197568. 
 10/17  08:00:00,22.,3329308.34816876,0.0,358147.800822096,197568. 
 10/17  09:00:00,22.,2516354.57214174,0.0,130468.968,444528. 
 10/17  10:00:00,22.,1061351.77389517,0.0,130468.968,444528. 
 10/17  11:00:00,23.3304926001624,0.0,0.0,130468.968,444528. 
 10/17  12:00:00,24.8557269927586,0.0,0.0,130468.968,444528. 
 10/17  13:00:00,25.9864476600771,0.0,955098.393795304,130468.968,395136. 
 10/17  14:00:00,25.9999996403077,0.0,933565.251499107,130468.968,444528. 
 10/17  15:00:00,25.9999999864153,0.0,599443.501248661,130468.968,444528. 
 10/17  16:00:00,25.5892077782836,0.0,0.0,130468.968,444528. 
 10/17  17:00:00,24.9320612788089,0.0,0.0,517794.334182147,444528. 
 10/17  18:00:00,24.5498210742234,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,23.9568385312453,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.3023181766608,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,22.8275202849263,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.1761796106454,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.2626573069837,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.3544435396785,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.4912533985606,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.6327548143463,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.775144936475,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,16.9348047650231,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.1423719741302,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9268931046033,5481067.45936689,0.0,144965.52,197568. 
 10/18  07:00:00,22.0000000000001,5078387.15725346,0.0,144965.52,197568. 
 10/18  08:00:00,22.,3626363.44324543,0.0,284330.151346221,197568. 
 10/18  09:00:00,22.,2752506.38695009,0.0,130468.968,444528. 
 10/18  10:00:00,22.,501254.378688429,0.0,130468.968,444528. 
 10/18  11:00:00,24.1198569670115,0.0,0.0,130468.968,444528. 
 10/18  12:00:00,25.9619640562743,0.0,236953.419814883,130468.968,444528. 
 10/18  13:00:00,25.9999999999942,0.0,2959933.16973184,130468.968,395136. 
 10/18  14:00:00,25.9999999999989,0.0,3933890.54437463,130468.968,444528. 
 10/18  15:00:00,25.9999999999998,0.0,4248006.6946537,130468.968,444528. 
 10/18  16:00:00,26.,0.0,3413736.45814383,130468.968,444528. 
 10/18  17:00:00,26.0000000000001,0.0,1374539.77393312,259188.402601482,444528. 
 10/18  18:00:00,26.,0.0,227430.724322286,1014758.64,395136. 
 10/18  19:00:00,25.3833994083306,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.7673626133259,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.3770649274664,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.800605082383,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.1187710112404,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.5027394921753,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.9739524336122,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3779084024851,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.7897224285594,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.2051573024387,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.64254705284,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9725288528687,2144075.42164355,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999994418,2179751.72626706,0.0,144965.52,197568. 
 10/19  08:00:00,21.9999999999402,1748623.41391533,0.0,411452.707089068,197568. 
 10/19  09:00:00,21.9999999999942,1675902.60994152,0.0,883366.183612208,444528. 
 10/19  10:00:00,21.9999999999993,1731769.76956802,0.0,362541.909680756,444528. 
 10/19  11:00:00,21.9999999999998,1237253.05034098,0.0,130468.968,444528. 
 10/19  12:00:00,22.,564483.89543606,0.0,130468.968,444528. 
 10/19  13:00:00,22.6905065840699,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,22.9961714826687,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,22.9480040220642,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,22.3700174013025,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,22.302047481369,0.0,0.0,476032.562203529,444528. 
 10/19  18:00:00,22.088183326716,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,22.0019126623711,327487.103676086,0.0,724827.6,296352. 
 10/19  20:00:00,21.0415531436458,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,20.5933184296057,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,19.8629428388795,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,19.1144844158087,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,18.4159297163497,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,17.76674218897,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.0908618827694,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,16.4380751119008,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,15.6559225334584,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.1372429717647,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.0023658652159,350961.587882055,0.0,72482.76,148176. 
 10/20  07:00:00,21.9031550006326,5657984.68553037,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999999,5617461.66658025,0.0,130419.191382128,197568. 
 10/20  09:00:00,22.,3787766.36295901,0.0,72482.76,246960. 
 10/20  10:00:00,22.,1976961.92637096,0.0,72482.76,246960. 
 10/20  11:00:00,22.,764982.556686867,0.0,72482.76,246960. 
 10/20  12:00:00,22.7167054420276,0.0,0.0,72482.76,246960. 
 10/20  13:00:00,24.3060981875557,0.0,0.0,72482.76,246960. 
 10/20  14:00:00,25.72715506508,0.0,0.0,72482.76,246960. 
 10/20  15:00:00,25.9842710584679,0.0,1073126.19329451,21744.828,172872. 
 10/20  16:00:00,25.9984510033524,0.0,1356503.95923787,21744.828,172872. 
 10/20  17:00:00,25.9999344903769,0.0,566040.55534955,53850.6255673403,172872. 
 10/20  18:00:00,25.5436812310504,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.661281693996,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,23.829726514091,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.0025701895916,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.1776675237667,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.481872589306,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.836525258569,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.2312329927331,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.6506578318296,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.1381477361369,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.5131907005361,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.1393819083241,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.7490773477431,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2637199914487,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0437717586287,0.0,0.0,67254.3887911371,148176. 
 10/21  09:00:00,16.9033227282746,0.0,0.0,42683.9631696758,148176. 
 10/21  10:00:00,16.7209870381564,0.0,0.0,22444.5759541646,148176. 
 10/21  11:00:00,16.993021588041,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,17.426185681904,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,18.0351398505616,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,18.5813111747967,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,18.9467020505704,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,19.153535198896,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,18.9785407487034,0.0,0.0,45310.1957373416,148176. 
 10/21  18:00:00,18.6477289317684,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,18.2654074144329,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,17.9413046828401,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,17.6223764246769,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,17.2155554455771,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,16.975151589057,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,16.6856914623957,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,16.4787351077932,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,16.2530260491215,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.0371412498059,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,15.8381015723969,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,15.5647997559239,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9215453448157,4303681.28382442,0.0,144965.52,197568. 
 10/22  07:00:00,22.,4672349.66552882,0.0,144965.52,197568. 
 10/22  08:00:00,22.,2966023.77902002,0.0,408920.802683431,197568. 
 10/22  09:00:00,22.,2265171.65879865,0.0,632421.233650147,444528. 
 10/22  10:00:00,21.9999999999999,1691613.71047664,0.0,130468.968,444528. 
 10/22  11:00:00,22.0000000000001,688039.002496539,0.0,130468.968,444528. 
 10/22  12:00:00,22.7625757261256,0.0,0.0,130468.968,444528. 
 10/22  13:00:00,24.7236886831037,0.0,0.0,130468.968,395136. 
 10/22  14:00:00,25.9910152109291,0.0,117612.163860067,130468.968,444528. 
 10/22  15:00:00,25.9999999978966,0.0,1694961.09530256,130468.968,444528. 
 10/22  16:00:00,25.9999999997764,0.0,1900641.87425586,130468.968,444528. 
 10/22  17:00:00,25.9999999999896,0.0,756273.696523283,377458.61824457,444528. 
 10/22  18:00:00,25.9136510187921,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.1881622965659,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.4180321480396,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.8601163461109,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.0401459582292,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.160773735623,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.3038888039917,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.5666234683315,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8635947617986,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.2018613087033,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.59778005383,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.084938336603,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9618664327104,3315962.90372807,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2936066.19987228,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2179093.99164869,0.0,400504.334544519,197568. 
 10/23  09:00:00,21.9999999999999,2036300.80461557,0.0,501766.438057729,444528. 
 10/23  10:00:00,22.,1659071.32766883,0.0,130468.968,444528. 
 10/23  11:00:00,21.9999999999997,1218442.33087738,0.0,130468.968,444528. 
 10/23  12:00:00,22.,753733.454696612,0.0,130468.968,444528. 
 10/23  13:00:00,22.,16405.6562358967,0.0,130468.968,395136. 
 10/23  14:00:00,22.,72218.181300542,0.0,130468.968,444528. 
 10/23  15:00:00,22.,29950.5629515945,0.0,130468.968,444528. 
 10/23  16:00:00,22.,167347.491255631,0.0,130468.968,444528. 
 10/23  17:00:00,22.,256037.470245916,0.0,777605.536643418,444528. 
 10/23  18:00:00,22.,390738.451043768,0.0,1014758.64,395136. 
 10/23  19:00:00,21.9999999999999,681877.104797916,0.0,724827.6,296352. 
 10/23  20:00:00,20.8802378833478,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.6740554436277,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.2151261703125,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.6150319817878,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.0591924775106,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.5879139062051,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.1078039475572,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.6559108455946,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.2237252218716,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.796770570287,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9439739258303,4072208.32758789,0.0,144965.52,197568. 
 10/24  07:00:00,22.0000000000002,3912386.90297044,0.0,144965.52,197568. 
 10/24  08:00:00,22.0000000000002,2758780.655016,0.0,417146.855368421,197568. 
 10/24  09:00:00,22.,2373751.89053885,0.0,937110.479438871,444528. 
 10/24  10:00:00,22.0000000000002,2099496.03982412,0.0,439972.094899633,444528. 
 10/24  11:00:00,21.9999999999999,1923633.10212548,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000003,1685322.35169419,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000002,1164939.95068334,0.0,130468.968,395136. 
 10/24  14:00:00,22.,877746.77751194,0.0,130468.968,444528. 
 10/24  15:00:00,22.4339696398033,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.2360117233455,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.9833105095054,0.0,0.0,334980.004666366,444528. 
 10/24  18:00:00,22.7502633353851,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.1716622413613,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.4886965387666,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.937982512191,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.1740316420579,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.3535160752398,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.5790687576945,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.8979834032311,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.3423056419601,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.8810067985235,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.5149699090264,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,16.0859216191439,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9299122830468,4591998.95941739,0.0,144965.52,197568. 
 10/25  07:00:00,22.0000000000002,4583163.81355783,0.0,144965.52,197568. 
 10/25  08:00:00,22.,3035272.84591795,0.0,417195.561497311,197568. 
 10/25  09:00:00,21.9999999999999,2427882.36295844,0.0,948019.066616068,444528. 
 10/25  10:00:00,22.,1981791.89335933,0.0,468315.167487508,444528. 
 10/25  11:00:00,21.9999999999999,1489520.76398774,0.0,130468.968,444528. 
 10/25  12:00:00,22.,973553.681273922,0.0,130468.968,444528. 
 10/25  13:00:00,22.,161524.011178907,0.0,130468.968,395136. 
 10/25  14:00:00,22.008274558372,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.1615061385178,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.0750401696275,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.2614133234475,0.0,0.0,890830.074039703,444528. 
 10/25  18:00:00,22.1705671359278,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.0014924331724,118048.368716611,0.0,724827.6,296352. 
 10/25  20:00:00,21.5783031535047,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.2729398158844,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,20.8910123650823,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.2881650859968,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.7316917751008,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.2478789974887,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.7642322536173,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.3175487292518,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,17.8716890312989,0.0,0.0,72482.76,197568. 
