Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/18  12:00:00,25.9999953948275,0.0,12076474.9201687,130468.968,444528. 
 10/18  13:00:00,25.9999981080292,0.0,14597790.4938507,130468.968,395136. 
 10/18  14:00:00,25.9999993337344,0.0,11742282.262479,130468.968,444528. 
 10/18  15:00:00,25.9999998155351,0.0,7940453.1962712,130468.968,444528. 
 10/18  16:00:00,25.9999999633184,0.0,4742780.6146963,130468.968,444528. 
 10/18  17:00:00,25.9999999969847,0.0,1532988.07369247,130468.968,444528. 
 10/18  18:00:00,25.9999999999339,0.0,333925.172082249,1014758.64,395136. 
 10/18  19:00:00,25.4370228720686,0.0,0.0,724827.6,296352. 
 10/18  20:00:00,24.8030749195247,0.0,0.0,724827.6,296352. 
 10/18  21:00:00,24.4045498984939,0.0,0.0,434896.56,246960. 
 10/18  22:00:00,23.8162171858394,0.0,0.0,434896.56,246960. 
 10/18  23:00:00,23.120059753175,0.0,0.0,144965.52,197568. 
 10/18  24:00:00,22.4916075777613,0.0,0.0,72482.76,197568. 
 10/19  01:00:00,21.9474895028953,0.0,0.0,72482.76,197568. 
 10/19  02:00:00,21.3394667954173,0.0,0.0,72482.76,197568. 
 10/19  03:00:00,20.7392994386617,0.0,0.0,72482.76,197568. 
 10/19  04:00:00,20.142318545885,0.0,0.0,72482.76,197568. 
 10/19  05:00:00,19.5669705788447,0.0,0.0,72482.76,197568. 
 10/19  06:00:00,21.9754353644813,2228647.82508079,0.0,144965.52,197568. 
 10/19  07:00:00,21.9999999999818,2228384.33151629,0.0,144965.52,197568. 
 10/19  08:00:00,21.999999999998,1793499.38758473,0.0,401555.983433624,197568. 
 10/19  09:00:00,21.9999999999999,1750632.00467758,0.0,714763.514315375,444528. 
 10/19  10:00:00,22.,1775655.23234111,0.0,130468.968,444528. 
 10/19  11:00:00,22.,973799.763122797,0.0,130468.968,444528. 
 10/19  12:00:00,22.8930418288024,0.0,0.0,130468.968,444528. 
 10/19  13:00:00,25.0781654030874,0.0,0.0,130468.968,395136. 
 10/19  14:00:00,25.5454338850643,0.0,0.0,130468.968,444528. 
 10/19  15:00:00,25.4549827079309,0.0,0.0,130468.968,444528. 
 10/19  16:00:00,24.6454592636424,0.0,0.0,130468.968,444528. 
 10/19  17:00:00,24.041002224756,0.0,0.0,189299.6330921,444528. 
 10/19  18:00:00,23.7795588424702,0.0,0.0,1014758.64,395136. 
 10/19  19:00:00,23.197972961915,0.0,0.0,724827.6,296352. 
 10/19  20:00:00,22.4465666588505,0.0,0.0,724827.6,296352. 
 10/19  21:00:00,21.8814690628051,0.0,0.0,434896.56,246960. 
 10/19  22:00:00,21.0664472335664,0.0,0.0,434896.56,246960. 
 10/19  23:00:00,20.2352976474872,0.0,0.0,144965.52,197568. 
 10/19  24:00:00,19.4523308923475,0.0,0.0,72482.76,197568. 
 10/20  01:00:00,18.7336575198071,0.0,0.0,72482.76,148176. 
 10/20  02:00:00,17.9841759850662,0.0,0.0,72482.76,148176. 
 10/20  03:00:00,17.2633580130813,0.0,0.0,72482.76,148176. 
 10/20  04:00:00,16.4311850851294,0.0,0.0,72482.76,148176. 
 10/20  05:00:00,15.8407964359196,0.0,0.0,72482.76,148176. 
 10/20  06:00:00,15.1949639268126,0.0,0.0,72482.76,148176. 
 10/20  07:00:00,21.9066733542036,6069271.51030904,0.0,144965.52,197568. 
 10/20  08:00:00,21.9999999999993,5253911.2639672,0.0,124359.30496995,197568. 
 10/20  09:00:00,21.9999999999999,3451750.84590974,0.0,72482.76,246960. 
 10/20  10:00:00,22.0000000000001,1110665.06194442,0.0,72482.76,246960. 
 10/20  11:00:00,23.3626929167285,0.0,0.0,72482.76,246960. 
 10/20  12:00:00,25.9864809837483,0.0,1091374.66490802,72482.76,246960. 
 10/20  13:00:00,25.999999999998,0.0,4099450.19837141,72482.76,246960. 
 10/20  14:00:00,25.9999999999995,0.0,5456873.8679519,72482.76,246960. 
 10/20  15:00:00,26.0000000000001,0.0,4616422.42464855,21744.828,172872. 
 10/20  16:00:00,26.,0.0,3021984.6696351,21744.828,172872. 
 10/20  17:00:00,25.9999999999999,0.0,1086115.56534821,21744.828,172872. 
 10/20  18:00:00,25.8600793786629,0.0,0.0,72482.76,148176. 
 10/20  19:00:00,24.9066217198801,0.0,0.0,72482.76,148176. 
 10/20  20:00:00,24.0578983305807,0.0,0.0,72482.76,148176. 
 10/20  21:00:00,23.2000605051496,0.0,0.0,72482.76,148176. 
 10/20  22:00:00,22.351168454832,0.0,0.0,72482.76,148176. 
 10/20  23:00:00,21.6282590757771,0.0,0.0,72482.76,148176. 
 10/20  24:00:00,20.9569350195735,0.0,0.0,72482.76,148176. 
 10/21  01:00:00,20.3250646398546,0.0,0.0,72482.76,148176. 
 10/21  02:00:00,19.7219813820471,0.0,0.0,72482.76,148176. 
 10/21  03:00:00,19.186990083829,0.0,0.0,72482.76,148176. 
 10/21  04:00:00,18.5689520834419,0.0,0.0,72482.76,148176. 
 10/21  05:00:00,18.1605762200436,0.0,0.0,72482.76,148176. 
 10/21  06:00:00,17.7550860514798,0.0,0.0,72482.76,148176. 
 10/21  07:00:00,17.2782854341105,0.0,0.0,72482.76,148176. 
 10/21  08:00:00,17.0473076787716,0.0,0.0,65047.2539307206,148176. 
 10/21  09:00:00,16.9882506942617,0.0,0.0,30996.4582726145,148176. 
 10/21  10:00:00,16.9274816088805,0.0,0.0,7248.276,148176. 
 10/21  11:00:00,17.4888868321346,0.0,0.0,7248.276,148176. 
 10/21  12:00:00,18.3913051277141,0.0,0.0,7248.276,148176. 
 10/21  13:00:00,19.5744307859793,0.0,0.0,7248.276,148176. 
 10/21  14:00:00,20.4799186640268,0.0,0.0,7248.276,148176. 
 10/21  15:00:00,20.9662134513515,0.0,0.0,7248.276,148176. 
 10/21  16:00:00,21.1435460851506,0.0,0.0,7248.276,148176. 
 10/21  17:00:00,20.8343595144167,0.0,0.0,35526.453256653,148176. 
 10/21  18:00:00,20.3759297820192,0.0,0.0,72482.76,148176. 
 10/21  19:00:00,19.8792173499643,0.0,0.0,72482.76,148176. 
 10/21  20:00:00,19.4474699951286,0.0,0.0,72482.76,148176. 
 10/21  21:00:00,19.0302623326686,0.0,0.0,72482.76,148176. 
 10/21  22:00:00,18.5250569789276,0.0,0.0,72482.76,148176. 
 10/21  23:00:00,18.2149771954529,0.0,0.0,72482.76,148176. 
 10/21  24:00:00,17.8467046552191,0.0,0.0,72482.76,148176. 
 10/22  01:00:00,17.547747812842,0.0,0.0,72482.76,197568. 
 10/22  02:00:00,17.2496125577037,0.0,0.0,72482.76,197568. 
 10/22  03:00:00,16.9605689600309,0.0,0.0,72482.76,197568. 
 10/22  04:00:00,16.694662308666,0.0,0.0,72482.76,197568. 
 10/22  05:00:00,16.3754627675049,0.0,0.0,72482.76,197568. 
 10/22  06:00:00,21.9372214199212,3988163.89223349,0.0,144965.52,197568. 
 10/22  07:00:00,22.0000000000002,4115276.91777609,0.0,144965.52,197568. 
 10/22  08:00:00,21.9999999999999,2695612.98226858,0.0,397955.246258912,197568. 
 10/22  09:00:00,22.0000000000001,2195568.81580294,0.0,373414.210697048,444528. 
 10/22  10:00:00,22.0000000000001,1376189.77644955,0.0,130468.968,444528. 
 10/22  11:00:00,22.,406356.855123864,0.0,130468.968,444528. 
 10/22  12:00:00,25.8327941470881,0.0,413674.535004108,130468.968,444528. 
 10/22  13:00:00,26.,0.0,3932451.01596077,130468.968,395136. 
 10/22  14:00:00,26.,0.0,6131959.93103613,130468.968,444528. 
 10/22  15:00:00,26.,0.0,5214172.51729847,130468.968,444528. 
 10/22  16:00:00,26.0000000000002,0.0,3297723.87160542,130468.968,444528. 
 10/22  17:00:00,26.0000000000001,0.0,860960.435327605,130468.968,444528. 
 10/22  18:00:00,26.,0.0,11267.9327517532,1014758.64,395136. 
 10/22  19:00:00,25.259905497591,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.4691392509112,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.8946770634857,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.054895401992,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.1611959366344,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.2907470370036,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.5422991103302,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8273942835574,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.1543042404372,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.5393651633475,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0184145293916,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9645489439352,3388661.84038771,0.0,144965.52,197568. 
 10/23  07:00:00,22.0000000000002,2995894.59899258,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2210066.19248185,0.0,386062.120458955,197568. 
 10/23  09:00:00,22.,2135221.25848344,0.0,196756.002088927,444528. 
 10/23  10:00:00,22.0000000000001,1434097.3060078,0.0,130468.968,444528. 
 10/23  11:00:00,22.0000000000001,805129.104939727,0.0,130468.968,444528. 
 10/23  12:00:00,22.5154090038273,0.0,0.0,130468.968,444528. 
 10/23  13:00:00,23.5383459522405,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,23.4573762742549,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,23.5716446979525,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,23.2719386648305,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.8255050215995,0.0,0.0,590655.428296205,444528. 
 10/23  18:00:00,22.562783967209,0.0,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0016472228319,6739.39487309932,0.0,724827.6,296352. 
 10/23  20:00:00,21.5455793448479,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,21.188689008991,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.729968764228,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,20.0833314203235,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.4943991860753,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.9920565746094,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.4805775226343,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.9989865189668,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.5390782286176,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,17.0859265758599,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9491217845063,3920598.52210403,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3727583.59087198,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2669173.85362756,0.0,409653.892399754,197568. 
 10/24  09:00:00,22.,2363399.1997865,0.0,789353.182503548,444528. 
 10/24  10:00:00,22.0000000000002,2146711.59173008,0.0,130468.968,444528. 
 10/24  11:00:00,22.0000000000002,1755127.25665412,0.0,130468.968,444528. 
 10/24  12:00:00,22.,1534633.14289584,0.0,130468.968,444528. 
 10/24  13:00:00,22.0000000000001,744040.849004724,0.0,130468.968,395136. 
 10/24  14:00:00,22.0634325247257,0.0,0.0,130468.968,444528. 
 10/24  15:00:00,23.2171630563311,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.6458910630708,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.8821464464519,0.0,0.0,130468.968,444528. 
 10/24  18:00:00,22.7300405634602,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.124966521143,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.4305283828153,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.8617580704768,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.0847824191924,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.2541494362331,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.4701640338451,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.7799078029981,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.2178703455541,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.7525833974385,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.3892793457822,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.9598244454321,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.92731849661,4675544.75515051,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4672698.89649458,0.0,144965.52,197568. 
 10/25  08:00:00,22.0000000000002,3084729.22187491,0.0,409723.159615585,197568. 
 10/25  09:00:00,21.9999999999999,2486520.01961282,0.0,804502.304060992,444528. 
 10/25  10:00:00,22.,2076777.38118677,0.0,144714.848825824,444528. 
 10/25  11:00:00,21.9999999999999,1285200.38262017,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,590976.718964611,0.0,130468.968,444528. 
 10/25  13:00:00,22.9250506556692,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,23.1347822565891,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,23.3482983514026,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,23.1857377153394,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,23.1046493652295,0.0,0.0,742069.318809692,444528. 
 10/25  18:00:00,23.0032090849867,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.6194848053651,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,22.2653661182539,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.9099464977185,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.47352713816,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.8265713057466,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,20.2221411466295,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.6977862310274,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,19.1733271315477,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.6898354678141,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.2083437632399,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.7988907433647,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9616221735883,3343777.82650254,0.0,144965.52,197568. 
 10/26  07:00:00,22.,3105925.82264308,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2233770.16962022,0.0,405935.040523425,197568. 
 10/26  09:00:00,22.,1911627.08901962,0.0,770982.963288772,444528. 
 10/26  10:00:00,22.,1732749.79072489,0.0,163151.038467067,444528. 
 10/26  11:00:00,22.,71807.7809965978,0.0,130468.968,444528. 
 10/26  12:00:00,25.8706121069784,0.0,934042.549118631,130468.968,444528. 
 10/26  13:00:00,25.9999999999997,0.0,6288805.14816229,130468.968,395136. 
 10/26  14:00:00,25.9999999999999,0.0,8322199.00158899,130468.968,444528. 
 10/26  15:00:00,26.0000000000002,0.0,6193565.55445941,130468.968,444528. 
 10/26  16:00:00,26.,0.0,3979292.73807915,130468.968,444528. 
 10/26  17:00:00,25.9999999999999,0.0,1405324.61113089,261983.237461455,444528. 
 10/26  18:00:00,26.,0.0,286258.158512741,1014758.64,395136. 
 10/26  19:00:00,25.4015377946877,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.5391038649679,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.9337456350993,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.0417246051959,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.1255773605167,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.2294375209582,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.4370132615115,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.6441992630857,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.8983858692808,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.1911374039846,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.4697320160866,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7672774383203,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.940360715061,4876531.00306692,0.0,144965.52,197568. 
 10/27  08:00:00,22.0000000000002,4091256.73610045,0.0,124065.871209492,197568. 
 10/27  09:00:00,22.,2395745.81393352,0.0,72482.76,246960. 
 10/27  10:00:00,22.8430495121556,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9468696918738,0.0,1360488.29641761,72482.76,246960. 
 10/27  12:00:00,26.0000000000003,0.0,4907724.65287236,72482.76,246960. 
 10/27  13:00:00,26.0000000000001,0.0,6078840.80181417,72482.76,246960. 
 10/27  14:00:00,26.0000000000002,0.0,4566782.4514038,72482.76,246960. 
 10/27  15:00:00,26.0000000000002,0.0,3040104.09130333,21744.828,172872. 
 10/27  16:00:00,26.,0.0,1542191.98933791,21744.828,172872. 
 10/27  17:00:00,26.,0.0,426039.808865674,118754.94636914,172872. 
 10/27  18:00:00,25.5909835462885,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.8331454179895,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.1591155147278,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.482394188256,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.810829480918,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.1953054082589,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.6234410945618,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0838133976113,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.6043543639529,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.1586835707211,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.7483490741063,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2992350677783,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8549373360577,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4229536821129,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.222463684054,0.0,0.0,59776.8304655296,148176. 
 10/28  09:00:00,19.7794001489612,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,25.0410179048839,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,31.4897300202547,0.0,150462.298359328,7248.276,148176. 
 10/28  12:00:00,32.0000000000001,0.0,3791432.06296405,7248.276,148176. 
 10/28  13:00:00,32.0000000000003,0.0,4337060.97941224,7248.276,148176. 
 10/28  14:00:00,32.0000000000001,0.0,3281504.8054151,7248.276,148176. 
 10/28  15:00:00,32.,0.0,1753941.50541293,7248.276,148176. 
 10/28  16:00:00,32.,0.0,529294.060996615,7248.276,148176. 
 10/28  17:00:00,31.5443962820901,0.0,0.0,41099.3588356784,148176. 
 10/28  18:00:00,30.604407387124,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.7318565225193,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.9276940755224,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,28.1585245657023,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.4466521095867,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.7770364099463,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,26.1555256157663,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.5979225709967,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,25.0081871952874,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.4570037703219,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.9063366628702,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.3855302650954,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.9523923931659,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.2267396091406,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.1178742053719,0.0,0.0,409994.886762708,197568. 
 10/29  09:00:00,22.0316181701299,0.0,0.0,555259.865963669,444528. 
 10/29  10:00:00,22.2388590481424,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,23.0792609278182,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,24.9155699656201,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.9669982688065,0.0,1401477.36460685,130468.968,395136. 
 10/29  14:00:00,25.9999404399218,0.0,1706815.76849913,130468.968,444528. 
 10/29  15:00:00,25.999994812969,0.0,1490435.35904442,130468.968,444528. 
 10/29  16:00:00,25.9999997380383,0.0,803105.29442144,130468.968,444528. 
 10/29  17:00:00,25.9222570536794,0.0,0.0,677741.103235831,444528. 
 10/29  18:00:00,25.444411103163,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.9025629933307,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.3010719482234,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.8553726510379,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.2359201757619,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.4204230645837,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.6626119054991,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.9738203343818,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.2540494911283,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.5682976479727,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8819253648137,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0658713960403,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9591524902838,3884160.89275775,0.0,144965.52,197568. 
 10/30  07:00:00,22.0000000000002,3785964.90122468,0.0,144965.52,197568. 
 10/30  08:00:00,22.,2973677.69399003,0.0,362744.560372675,197568. 
 10/30  09:00:00,22.0000000000001,1970151.28633083,0.0,130468.968,444528. 
 10/30  10:00:00,24.8165113281091,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.741397138379,0.0,7788901.33962608,130468.968,444528. 
 10/30  12:00:00,25.9481318866851,0.0,14891939.3869659,130468.968,444528. 
 10/30  13:00:00,25.9775209027985,0.0,16446561.2557628,130468.968,395136. 
 10/30  14:00:00,25.9916760336264,0.0,13061109.8248285,130468.968,444528. 
 10/30  15:00:00,25.9975585173486,0.0,8856396.19214924,130468.968,444528. 
 10/30  16:00:00,25.9995259640353,0.0,4759867.09402341,130468.968,444528. 
 10/30  17:00:00,25.9999662275843,0.0,1345060.46935588,298853.773965658,444528. 
 10/30  18:00:00,25.7270560666174,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.7026169177274,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5660075233074,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.8201946268486,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.7011357096117,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5889428317414,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4687844256316,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.499915320279,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5027823112639,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.544380426981,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6278822094459,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.002910063397,220336.189140473,0.0,72482.76,197568. 
 10/31  06:00:00,21.9001507023286,6475656.37967418,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999986,6215153.77367674,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999996,4423816.58454867,0.0,371850.633765772,197568. 
 10/31  09:00:00,21.9999999999997,3494203.46284827,0.0,130468.968,444528. 
 10/31  10:00:00,22.0000000000001,929836.157644834,0.0,130468.968,444528. 
 10/31  11:00:00,25.4171414278197,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9473311937525,0.0,3042060.02130192,130468.968,444528. 
 10/31  13:00:00,25.9860851780984,0.0,6344237.18332889,130468.968,395136. 
 10/31  14:00:00,25.9964484309039,0.0,6505651.43386607,130468.968,444528. 
 10/31  15:00:00,25.9991920792878,0.0,5661157.21277938,130468.968,444528. 
 10/31  16:00:00,25.9998659415202,0.0,3651883.51970717,130468.968,444528. 
 10/31  17:00:00,25.9999899258613,0.0,1342634.37051868,442724.300169626,444528. 
 10/31  18:00:00,25.9999999126567,0.0,129672.584413881,1014758.64,395136. 
 10/31  19:00:00,25.4136179799014,0.0,0.0,724827.6,296352. 
