Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/08  18:00:00,22.,1426211.77100287,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1336656.20866888,0.0,724827.6,296352. 
 11/08  20:00:00,19.8114379483501,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6356802832008,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7029089133809,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.1832251854945,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6369342688919,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2550727193252,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8534146880226,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5444488420365,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0401538310767,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9360678571902,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9296223616749,3984016.52519321,0.0,144965.52,197568. 
 11/09  07:00:00,21.9999999999998,4427495.66916682,0.0,144965.52,197568. 
 11/09  08:00:00,22.,2925252.78398095,0.0,426063.469088949,197568. 
 11/09  09:00:00,22.,2675776.70931208,0.0,1019718.49185991,444528. 
 11/09  10:00:00,22.,3020341.49399449,0.0,428359.518992015,444528. 
 11/09  11:00:00,22.,2598167.60574075,0.0,130468.968,444528. 
 11/09  12:00:00,22.0000000000002,2282590.212796,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1717119.43556544,0.0,130468.968,395136. 
 11/09  14:00:00,22.0000000000002,1995228.09358234,0.0,130468.968,444528. 
 11/09  15:00:00,21.9999999999999,1902418.50325704,0.0,130468.968,444528. 
 11/09  16:00:00,22.,1817846.60818639,0.0,641092.527841256,444528. 
 11/09  17:00:00,22.0000000000001,1484044.12777702,0.0,1155562.28075927,444528. 
 11/09  18:00:00,22.,1324291.83563569,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1367607.85337964,0.0,724827.6,296352. 
 11/09  20:00:00,19.4527617791089,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.5193623883416,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.7310267443951,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.2356897883024,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.6417248295112,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9903056450517,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.5534088663091,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0819772607021,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6496970202089,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2548928798958,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013273281601,92802.0393661432,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070643554462,5134470.54405632,0.0,144965.52,197568. 
 11/10  08:00:00,22.0000000000002,5214939.05894746,0.0,142033.220451971,197568. 
 11/10  09:00:00,22.,3477675.51809989,0.0,574529.681425918,246960. 
 11/10  10:00:00,22.0000000000002,2565328.37837677,0.0,248142.246846576,246960. 
 11/10  11:00:00,22.,1987655.47023576,0.0,72482.76,246960. 
 11/10  12:00:00,22.,1514972.00550034,0.0,72482.76,246960. 
 11/10  13:00:00,21.9999999999999,1239364.02016794,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1021985.55872837,0.0,72482.76,246960. 
 11/10  15:00:00,22.,472546.01579156,0.0,21744.828,172872. 
 11/10  16:00:00,22.,478787.407633462,0.0,21744.828,172872. 
 11/10  17:00:00,22.,717580.496396538,0.0,169395.438500684,172872. 
 11/10  18:00:00,20.4958401402869,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.9991982806352,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4041694946934,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.8811912989709,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4102057631193,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9460156269457,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.5206086168018,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.9871740384274,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.6611059234106,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.2846774977782,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9333233882667,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6090920560103,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.2873314551478,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0001713468722,9978.7316022098,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000015489907,142827.374208923,0.0,71718.8667400871,148176. 
 11/11  09:00:00,15.000000021909,197747.526887021,0.0,58247.6425907709,148176. 
 11/11  10:00:00,15.000000000333,202713.841541156,0.0,26947.5988059417,148176. 
 11/11  11:00:00,15.0000000000009,36369.858464843,0.0,7248.276,148176. 
 11/11  12:00:00,15.2961592125212,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.6070183591635,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.8089977745897,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.8814445718506,0.0,0.0,7248.276,148176. 
 11/11  16:00:00,15.8053436304335,0.0,0.0,37392.3021842528,148176. 
 11/11  17:00:00,15.5819134235209,0.0,0.0,64922.8365372159,148176. 
 11/11  18:00:00,15.3426636424139,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0940169208828,0.0,0.0,72482.76,148176. 
 11/11  20:00:00,15.000535717263,86516.9060387694,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000079543148,212005.702831416,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000001902669,301266.684267055,0.0,72482.76,148176. 
 11/11  23:00:00,15.000000006465,341885.353253539,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000002206,403545.768923679,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000078,468561.100080419,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000004,477915.794235272,0.0,72482.76,197568. 
 11/12  03:00:00,15.,504855.888877653,0.0,72482.76,197568. 
 11/12  04:00:00,15.0000000000001,574308.720391701,0.0,72482.76,197568. 
 11/12  05:00:00,15.,563697.03024428,0.0,72482.76,197568. 
 11/12  06:00:00,21.90629270022,4978050.93559048,0.0,144965.52,197568. 
 11/12  07:00:00,21.9999999999999,5734402.6910225,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3619411.56899938,0.0,430326.380284774,197568. 
 11/12  09:00:00,22.,2755792.92830322,0.0,1047698.21933744,444528. 
 11/12  10:00:00,21.9999999999998,2262665.59016459,0.0,481512.331578447,444528. 
 11/12  11:00:00,22.,1981890.02208794,0.0,130468.968,444528. 
 11/12  12:00:00,22.,1668292.14723138,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1092061.64488205,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1320091.58109175,0.0,130468.968,444528. 
 11/12  15:00:00,21.9999999999999,1248524.38085489,0.0,130468.968,444528. 
 11/12  16:00:00,22.0000000000001,1001508.29547902,0.0,669993.831817014,444528. 
 11/12  17:00:00,22.,805093.526223373,0.0,1167199.61128989,444528. 
 11/12  18:00:00,22.,727113.169127515,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,742648.713815945,0.0,724827.6,296352. 
 11/12  20:00:00,20.7485072920183,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5446855483277,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8763702370467,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3451469341574,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7720943790088,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1734725219165,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.769125159617,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3300148150748,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.927084484152,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5449378198446,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.9395341020042,4156221.0745485,0.0,144965.52,197568. 
 11/13  07:00:00,22.0000000000002,4155695.23936939,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2807758.35894024,0.0,430342.873222125,197568. 
 11/13  09:00:00,22.,2251504.4713086,0.0,1061815.50314663,444528. 
 11/13  10:00:00,22.,2070150.9499809,0.0,519407.406180794,444528. 
 11/13  11:00:00,21.9999999999999,1595673.44467108,0.0,130468.968,444528. 
 11/13  12:00:00,22.,1287485.81637163,0.0,130468.968,444528. 
 11/13  13:00:00,22.2959849217316,0.0,0.0,130468.968,395136. 
 11/13  14:00:00,22.4577096645282,0.0,0.0,130468.968,444528. 
 11/13  15:00:00,22.5424300030756,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.275850663748,0.0,0.0,130468.968,444528. 
 11/13  17:00:00,22.2255353348638,0.0,0.0,1097661.69716795,444528. 
 11/13  18:00:00,22.0011730476335,81134.1057488761,0.0,1014758.64,395136. 
 11/13  19:00:00,22.0000413592747,531415.482460529,0.0,724827.6,296352. 
 11/13  20:00:00,21.0978403980074,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.817506002511,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.1645470606799,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.5483009000692,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8719552525559,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.1287624318822,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6853333607582,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.2039520037639,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7919674307995,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.3027157221523,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.9337494731491,4559912.64232308,0.0,144965.52,197568. 
 11/14  07:00:00,22.0000000000002,4456809.72706082,0.0,144965.52,197568. 
 11/14  08:00:00,22.0000000000004,3153794.62765655,0.0,422224.894230619,197568. 
 11/14  09:00:00,22.0000000000002,2819060.46949606,0.0,130468.968,444528. 
 11/14  10:00:00,22.,1760861.81722865,0.0,130468.968,444528. 
 11/14  11:00:00,22.,714030.146954522,0.0,130468.968,444528. 
 11/14  12:00:00,22.299706082367,0.0,0.0,130468.968,444528. 
 11/14  13:00:00,22.9739530838645,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.6051251502861,0.0,0.0,130468.968,444528. 
 11/14  15:00:00,22.4849985445052,0.0,0.0,130468.968,444528. 
 11/14  16:00:00,22.0007584088081,63920.9538134784,0.0,130468.968,444528. 
 11/14  17:00:00,22.0000001092649,378908.431832536,0.0,989778.082581528,444528. 
 11/14  18:00:00,22.0000000046196,700012.284629951,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000002951,945366.497168929,0.0,724827.6,296352. 
 11/14  20:00:00,20.3195746931402,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9549125763912,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1512911286138,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3678254193655,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.6042200297307,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9487619590156,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2241393385165,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5136749165738,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0016865132669,152712.407914822,0.0,72482.76,197568. 
 11/15  05:00:00,15.000000857149,660707.790190269,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030751613174,5373155.66737799,0.0,144965.52,197568. 
 11/15  07:00:00,21.9999999999998,6470025.889777,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4460773.24820772,0.0,422265.758062593,197568. 
 11/15  09:00:00,21.9999999999998,3417071.44530037,0.0,130468.968,444528. 
 11/15  10:00:00,22.,181778.149705835,0.0,130468.968,444528. 
 11/15  11:00:00,25.9966219526686,0.0,3300921.53880245,130468.968,444528. 
 11/15  12:00:00,25.9999999999999,0.0,10569857.3652711,130468.968,444528. 
 11/15  13:00:00,26.,0.0,15275340.8665173,130468.968,395136. 
 11/15  14:00:00,26.,0.0,13204917.0304749,130468.968,444528. 
 11/15  15:00:00,26.0000000000002,0.0,9653512.78198438,130468.968,444528. 
 11/15  16:00:00,26.0000000000001,0.0,5306235.46297697,130468.968,444528. 
 11/15  17:00:00,26.,0.0,1733953.60748206,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,11537.7159140615,1014758.64,395136. 
 11/15  19:00:00,25.2077240378204,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.3976162775405,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.8615726364177,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.0900835936645,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.206431635303,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.3720418179957,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.6430292274133,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.8899428928851,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.1775434972868,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.4980626796358,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.8617987575276,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9611474800896,3765424.71913992,0.0,144965.52,197568. 
 11/16  07:00:00,22.,3439194.74909736,0.0,144965.52,197568. 
 11/16  08:00:00,22.,2727467.04314012,0.0,430385.045927241,197568. 
 11/16  09:00:00,21.9999999999998,2833837.42277488,0.0,884503.225166665,444528. 
 11/16  10:00:00,22.,2621868.30244564,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2186018.32325906,0.0,130468.968,444528. 
 11/16  12:00:00,22.,1940940.69929202,0.0,130468.968,444528. 
 11/16  13:00:00,22.0000000000001,1183372.17739394,0.0,130468.968,395136. 
 11/16  14:00:00,22.0000000000002,1692553.6849208,0.0,130468.968,444528. 
 11/16  15:00:00,22.0000000000001,1701070.13431926,0.0,130468.968,444528. 
 11/16  16:00:00,22.,1479348.27284621,0.0,713971.719628684,444528. 
 11/16  17:00:00,22.0000000000001,1354468.79352739,0.0,1304689.68,444528. 
 11/16  18:00:00,22.0000000000001,1332178.36566989,0.0,1014758.64,395136. 
 11/16  19:00:00,22.,1287437.48009656,0.0,724827.6,296352. 
 11/16  20:00:00,19.8765312049425,0.0,0.0,724827.6,296352. 
 11/16  21:00:00,19.8017799398531,0.0,0.0,434896.56,246960. 
 11/16  22:00:00,19.1735433792068,0.0,0.0,434896.56,246960. 
 11/16  23:00:00,18.4949874849623,0.0,0.0,144965.52,197568. 
 11/16  24:00:00,17.8266452771315,0.0,0.0,72482.76,197568. 
 11/17  01:00:00,17.2178669161731,0.0,0.0,72482.76,148176. 
 11/17  02:00:00,16.6158704249847,0.0,0.0,72482.76,148176. 
 11/17  03:00:00,16.0386185599383,0.0,0.0,72482.76,148176. 
 11/17  04:00:00,15.4879861786321,0.0,0.0,72482.76,148176. 
 11/17  05:00:00,15.0003249200683,39309.508465579,0.0,72482.76,148176. 
 11/17  06:00:00,15.0000000342005,407970.057470498,0.0,72482.76,148176. 
 11/17  07:00:00,21.9051369957359,5194430.16779149,0.0,144965.52,197568. 
 11/17  08:00:00,22.0000000000002,5770360.51796159,0.0,143467.336502893,197568. 
 11/17  09:00:00,22.,4237411.78729489,0.0,612558.43704472,246960. 
 11/17  10:00:00,22.0000000000002,3337758.23422561,0.0,315050.699385353,246960. 
 11/17  11:00:00,22.,2532086.35517927,0.0,72482.76,246960. 
 11/17  12:00:00,22.0000000000001,1074628.57314485,0.0,72482.76,246960. 
 11/17  13:00:00,23.4164450330513,0.0,0.0,72482.76,246960. 
 11/17  14:00:00,25.9623309301448,0.0,818769.439904437,72482.76,246960. 
 11/17  15:00:00,25.9999999999992,0.0,3646759.80952513,21744.828,172872. 
 11/17  16:00:00,25.9999999999998,0.0,2936908.01229808,21744.828,172872. 
 11/17  17:00:00,26.,0.0,242598.311491253,217448.28,172872. 
 11/17  18:00:00,24.8707449190491,0.0,0.0,72482.76,148176. 
 11/17  19:00:00,23.6385369041212,0.0,0.0,72482.76,148176. 
 11/17  20:00:00,22.4387438762323,0.0,0.0,72482.76,148176. 
 11/17  21:00:00,21.2907264523451,0.0,0.0,72482.76,148176. 
 11/17  22:00:00,20.1599472369953,0.0,0.0,72482.76,148176. 
 11/17  23:00:00,19.0919855148663,0.0,0.0,72482.76,148176. 
 11/17  24:00:00,18.0693227261068,0.0,0.0,72482.76,148176. 
 11/18  01:00:00,17.0746013953596,0.0,0.0,72482.76,148176. 
 11/18  02:00:00,16.1664627058865,0.0,0.0,72482.76,148176. 
 11/18  03:00:00,15.3075349301747,0.0,0.0,72482.76,148176. 
 11/18  04:00:00,15.0056712636521,425420.100003108,0.0,72482.76,148176. 
 11/18  05:00:00,15.0002696905288,874142.438148334,0.0,72482.76,148176. 
 11/18  06:00:00,15.0000200309384,1114859.01671915,0.0,72482.76,148176. 
 11/18  07:00:00,15.0000018505994,1208151.77055582,0.0,72482.76,148176. 
 11/18  08:00:00,15.0000001357415,1198438.94428249,0.0,71736.4808889064,148176. 
 11/18  09:00:00,15.0000000079221,989800.020920865,0.0,42029.5880037031,148176. 
 11/18  10:00:00,15.0000000003133,617524.039126152,0.0,7248.276,148176. 
 11/18  11:00:00,15.0000000000076,270200.828361335,0.0,7248.276,148176. 
 11/18  12:00:00,15.8897019549109,0.0,0.0,7248.276,148176. 
 11/18  13:00:00,16.8537522737142,0.0,0.0,7248.276,148176. 
 11/18  14:00:00,17.5077769168426,0.0,0.0,7248.276,148176. 
 11/18  15:00:00,17.7342152592549,0.0,0.0,7248.276,148176. 
 11/18  16:00:00,17.5807043422278,0.0,0.0,7248.276,148176. 
 11/18  17:00:00,17.0583215777833,0.0,0.0,72482.76,148176. 
 11/18  18:00:00,16.5618588409143,0.0,0.0,72482.76,148176. 
 11/18  19:00:00,16.0572983306022,0.0,0.0,72482.76,148176. 
 11/18  20:00:00,15.5936876634418,0.0,0.0,72482.76,148176. 
 11/18  21:00:00,15.1296661978796,0.0,0.0,72482.76,148176. 
 11/18  22:00:00,15.0020323150253,311947.840978127,0.0,72482.76,148176. 
 11/18  23:00:00,15.000058822879,443603.683259512,0.0,72482.76,148176. 
 11/18  24:00:00,15.0000025949028,578399.354010262,0.0,72482.76,148176. 
 11/19  01:00:00,15.0000001447086,617973.621545672,0.0,72482.76,197568. 
 11/19  02:00:00,15.0000000076668,737390.798005527,0.0,72482.76,197568. 
 11/19  03:00:00,15.0000000004208,833075.929950007,0.0,72482.76,197568. 
 11/19  04:00:00,15.0000000000241,914297.802623623,0.0,72482.76,197568. 
 11/19  05:00:00,15.0000000000015,981829.511509465,0.0,72482.76,197568. 
 11/19  06:00:00,21.9010271932713,5838722.54021817,0.0,144965.52,197568. 
 11/19  07:00:00,21.9999999999994,6420960.58676106,0.0,144965.52,197568. 
 11/19  08:00:00,21.9999999999997,4248294.40697069,0.0,434896.56,197568. 
 11/19  09:00:00,22.0000000000001,3601849.92729124,0.0,1011603.46090771,444528. 
 11/19  10:00:00,22.,3206842.78504722,0.0,130468.968,444528. 
 11/19  11:00:00,21.9999999999998,2134764.13488575,0.0,130468.968,444528. 
 11/19  12:00:00,22.0000000000002,1641998.09710437,0.0,130468.968,444528. 
 11/19  13:00:00,22.,500893.732702134,0.0,130468.968,395136. 
 11/19  14:00:00,22.0000000000001,790944.17936457,0.0,130468.968,444528. 
 11/19  15:00:00,22.0000000000001,921936.452603894,0.0,130468.968,444528. 
 11/19  16:00:00,22.0000000000001,804322.527440017,0.0,743482.946231239,444528. 
 11/19  17:00:00,22.,917937.701860851,0.0,1304689.68,444528. 
 11/19  18:00:00,21.9999999999999,1111310.74404369,0.0,1014758.64,395136. 
 11/19  19:00:00,22.0000000000001,1256565.02296949,0.0,724827.6,296352. 
 11/19  20:00:00,19.8390168986555,0.0,0.0,724827.6,296352. 
 11/19  21:00:00,19.6536944026602,0.0,0.0,434896.56,246960. 
 11/19  22:00:00,18.8867382087678,0.0,0.0,434896.56,246960. 
 11/19  23:00:00,18.1456303134385,0.0,0.0,144965.52,197568. 
 11/19  24:00:00,17.4247163283299,0.0,0.0,72482.76,197568. 
 11/20  01:00:00,16.8056445770372,0.0,0.0,72482.76,197568. 
 11/20  02:00:00,16.1480123020409,0.0,0.0,72482.76,197568. 
 11/20  03:00:00,15.5351738148595,0.0,0.0,72482.76,197568. 
 11/20  04:00:00,15.000690159167,65624.3408976568,0.0,72482.76,197568. 
 11/20  05:00:00,15.0000001223105,468319.239819235,0.0,72482.76,197568. 
 11/20  06:00:00,21.9047286678982,5171251.97769344,0.0,144965.52,197568. 
 11/20  07:00:00,22.0000000000001,5949349.46104217,0.0,144965.52,197568. 
 11/20  08:00:00,21.9999999999999,4169939.93784895,0.0,434896.56,197568. 
 11/20  09:00:00,22.0000000000001,3872814.20497663,0.0,1129504.00109411,444528. 
 11/20  10:00:00,22.0000000000002,3398110.49631498,0.0,618770.549626673,444528. 
 11/20  11:00:00,22.0000000000003,3124445.81207246,0.0,130468.968,444528. 
 11/20  12:00:00,22.,2761738.32106119,0.0,130468.968,444528. 
 11/20  13:00:00,22.,1842558.92394399,0.0,130468.968,395136. 
 11/20  14:00:00,22.0000000000003,2437926.80869358,0.0,130468.968,444528. 
 11/20  15:00:00,22.0000000000002,2210703.34464685,0.0,130468.968,444528. 
 11/20  16:00:00,22.0000000000002,2270698.13951437,0.0,136617.647847022,444528. 
 11/20  17:00:00,22.0000000000002,1997104.11682663,0.0,1304689.68,444528. 
 11/20  18:00:00,22.,1939356.74249189,0.0,1014758.64,395136. 
 11/20  19:00:00,22.0000000000002,2029927.34336892,0.0,724827.6,296352. 
 11/20  20:00:00,19.0024862751419,0.0,0.0,724827.6,296352. 
 11/20  21:00:00,18.7512226651912,0.0,0.0,434896.56,246960. 
 11/20  22:00:00,17.6438383686358,0.0,0.0,434896.56,246960. 
 11/20  23:00:00,16.9758493395156,0.0,0.0,144965.52,197568. 
 11/20  24:00:00,16.1785978802958,0.0,0.0,72482.76,197568. 
 11/21  01:00:00,15.3700605423598,0.0,0.0,72482.76,197568. 
 11/21  02:00:00,15.0015223533104,184504.001124739,0.0,72482.76,197568. 
 11/21  03:00:00,15.0000009052386,642697.265477893,0.0,72482.76,197568. 
 11/21  04:00:00,15.0000000543895,909446.063473759,0.0,72482.76,197568. 
 11/21  05:00:00,15.0000000055324,1010365.69574882,0.0,72482.76,197568. 
 11/21  06:00:00,21.9004000994906,5617292.77283104,0.0,144965.52,197568. 
 11/21  07:00:00,21.9999999999996,6802129.4509885,0.0,144965.52,197568. 
 11/21  08:00:00,21.9999999999998,4867476.60296819,0.0,434896.56,197568. 
 11/21  09:00:00,21.9999999999997,4919903.33020514,0.0,976522.4184325,444528. 
 11/21  10:00:00,21.9999999999999,4540987.03929326,0.0,130468.968,444528. 
 11/21  11:00:00,22.,3716626.36189659,0.0,130468.968,444528. 
 11/21  12:00:00,22.,3139366.73753431,0.0,130468.968,444528. 
 11/21  13:00:00,22.,1523142.40247569,0.0,130468.968,395136. 
