Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/21  13:00:00,22.,1924753.29876308,0.0,130468.968,395136. 
 11/21  14:00:00,22.0000000000002,2488067.91988009,0.0,130468.968,444528. 
 11/21  15:00:00,22.0000000000002,2554415.19511418,0.0,130468.968,444528. 
 11/21  16:00:00,22.,2960227.10001308,0.0,294885.16336217,444528. 
 11/21  17:00:00,22.0000000000001,3069599.87624472,0.0,1304689.68,444528. 
 11/21  18:00:00,22.0000000000001,2961342.87861474,0.0,1014758.64,395136. 
 11/21  19:00:00,22.,2680369.20097194,0.0,724827.6,296352. 
 11/21  20:00:00,17.4327117776604,0.0,0.0,724827.6,296352. 
 11/21  21:00:00,17.329820899827,0.0,0.0,434896.56,246960. 
 11/21  22:00:00,16.1332759456456,0.0,0.0,434896.56,246960. 
 11/21  23:00:00,15.1781399036478,0.0,0.0,144965.52,197568. 
 11/21  24:00:00,15.0045558585609,752882.31577535,0.0,72482.76,197568. 
 11/22  01:00:00,15.0002923887888,1202263.76027266,0.0,72482.76,197568. 
 11/22  02:00:00,15.0000292072504,1484304.57204698,0.0,72482.76,197568. 
 11/22  03:00:00,15.0000032273121,1676942.21385378,0.0,72482.76,197568. 
 11/22  04:00:00,15.0000003377577,1909666.24129755,0.0,72482.76,197568. 
 11/22  05:00:00,15.0000000356583,2071952.10718833,0.0,72482.76,197568. 
 11/22  06:00:00,21.8894282596071,7647530.05773904,0.0,144965.52,197568. 
 11/22  07:00:00,21.9999999999858,7907684.89684542,0.0,144965.52,197568. 
 11/22  08:00:00,21.999999999997,5789373.22278821,0.0,431392.864229761,197568. 
 11/22  09:00:00,21.9999999999993,6083851.22211665,0.0,189298.53924782,444528. 
 11/22  10:00:00,21.9999999999999,3800843.24266991,0.0,130468.968,444528. 
 11/22  11:00:00,22.,475488.760750159,0.0,130468.968,444528. 
 11/22  12:00:00,25.8234086772976,0.0,232063.649652969,130468.968,444528. 
 11/22  13:00:00,26.,0.0,6335049.90181881,130468.968,395136. 
 11/22  14:00:00,26.,0.0,10079255.708139,130468.968,444528. 
 11/22  15:00:00,26.,0.0,9088306.63661793,130468.968,444528. 
 11/22  16:00:00,26.0000000000001,0.0,3974268.49512001,130468.968,444528. 
 11/22  17:00:00,25.3211737097925,0.0,0.0,1304689.68,444528. 
 11/22  18:00:00,23.6435222467316,0.0,0.0,1014758.64,395136. 
 11/22  19:00:00,22.4405006015021,0.0,0.0,724827.6,296352. 
 11/22  20:00:00,20.9278018959016,0.0,0.0,724827.6,296352. 
 11/22  21:00:00,20.0641296533151,0.0,0.0,434896.56,246960. 
 11/22  22:00:00,18.7992179166945,0.0,0.0,434896.56,246960. 
 11/22  23:00:00,17.5733067987513,0.0,0.0,144965.52,197568. 
 11/22  24:00:00,16.3691321770707,0.0,0.0,72482.76,197568. 
 11/23  01:00:00,15.3388639274701,0.0,0.0,72482.76,197568. 
 11/23  02:00:00,15.0083717390294,640480.619267907,0.0,72482.76,197568. 
 11/23  03:00:00,15.0005316206985,1241796.46428761,0.0,72482.76,197568. 
 11/23  04:00:00,15.000052032351,1540576.84464978,0.0,72482.76,197568. 
 11/23  05:00:00,15.0000060243089,1690445.48570948,0.0,72482.76,197568. 
 11/23  06:00:00,21.8937736248908,6812437.55981692,0.0,144965.52,197568. 
 11/23  07:00:00,21.9999999999965,7651651.20017728,0.0,144965.52,197568. 
 11/23  08:00:00,21.9999999999995,5620624.13926603,0.0,434896.56,197568. 
 11/23  09:00:00,21.9999999999999,5939084.92846071,0.0,1041266.19517267,444528. 
 11/23  10:00:00,22.,5432878.98670585,0.0,149549.265412117,444528. 
 11/23  11:00:00,22.,4491190.91579398,0.0,130468.968,444528. 
 11/23  12:00:00,22.,3301346.97290192,0.0,130468.968,444528. 
 11/23  13:00:00,22.,585882.014645176,0.0,130468.968,395136. 
 11/23  14:00:00,23.8256500873778,0.0,0.0,130468.968,444528. 
 11/23  15:00:00,25.9249295069867,0.0,57417.1903663967,130468.968,444528. 
 11/23  16:00:00,25.5843636610796,0.0,0.0,130468.968,444528. 
 11/23  17:00:00,24.1125619824749,0.0,0.0,1304689.68,444528. 
 11/23  18:00:00,22.9748425612003,0.0,0.0,1014758.64,395136. 
 11/23  19:00:00,22.0672925636733,0.0,0.0,724827.6,296352. 
 11/23  20:00:00,20.9215565160433,0.0,0.0,724827.6,296352. 
 11/23  21:00:00,20.2575447546996,0.0,0.0,434896.56,246960. 
 11/23  22:00:00,19.2780101606078,0.0,0.0,434896.56,246960. 
 11/23  23:00:00,18.2345250849917,0.0,0.0,144965.52,197568. 
 11/23  24:00:00,17.2317028361232,0.0,0.0,72482.76,197568. 
 11/24  01:00:00,16.3263232861748,0.0,0.0,72482.76,148176. 
 11/24  02:00:00,15.4141075742609,0.0,0.0,72482.76,148176. 
 11/24  03:00:00,15.0037187484561,412222.922985044,0.0,72482.76,148176. 
 11/24  04:00:00,15.0000065133114,962075.785728839,0.0,72482.76,148176. 
 11/24  05:00:00,15.000000524271,1245597.66837111,0.0,72482.76,148176. 
 11/24  06:00:00,15.0000000542994,1382309.88221432,0.0,72482.76,148176. 
 11/24  07:00:00,21.8960565731991,6472108.99502453,0.0,144965.52,197568. 
 11/24  08:00:00,21.9999999999979,7150448.83724051,0.0,144965.52,197568. 
 11/24  09:00:00,21.9999999999996,5458051.06418275,0.0,152002.301035703,246960. 
 11/24  10:00:00,22.0000000000001,2887157.95586103,0.0,72482.76,246960. 
 11/24  11:00:00,22.8535755805906,0.0,0.0,72482.76,246960. 
 11/24  12:00:00,25.9894444265839,0.0,2588359.25888371,72482.76,246960. 
 11/24  13:00:00,25.9999999999797,0.0,8453663.56206233,72482.76,246960. 
 11/24  14:00:00,25.9999999999922,0.0,13528404.1484868,72482.76,246960. 
 11/24  15:00:00,25.9999999999968,0.0,13043631.6212095,21744.828,172872. 
 11/24  16:00:00,25.9999999999993,0.0,7107007.03712667,21744.828,172872. 
 11/24  17:00:00,25.9999999999999,0.0,1668772.8021956,217448.28,172872. 
 11/24  18:00:00,25.4900496540204,0.0,0.0,72482.76,148176. 
 11/24  19:00:00,24.0598572214613,0.0,0.0,72482.76,148176. 
 11/24  20:00:00,22.7869374276174,0.0,0.0,72482.76,148176. 
 11/24  21:00:00,21.5534023779996,0.0,0.0,72482.76,148176. 
 11/24  22:00:00,20.3774516798732,0.0,0.0,72482.76,148176. 
 11/24  23:00:00,19.2109774450158,0.0,0.0,72482.76,148176. 
 11/24  24:00:00,18.0778240976139,0.0,0.0,72482.76,148176. 
 11/25  01:00:00,16.9758796344457,0.0,0.0,72482.76,148176. 
 11/25  02:00:00,15.9088399053512,0.0,0.0,72482.76,148176. 
 11/25  03:00:00,15.0006833659108,120597.975072605,0.0,72482.76,148176. 
 11/25  04:00:00,15.0000000024511,944769.775920939,0.0,72482.76,148176. 
 11/25  05:00:00,15.0000000002008,1440783.82906381,0.0,72482.76,148176. 
 11/25  06:00:00,15.0000000000294,1609864.42707664,0.0,72482.76,148176. 
 11/25  07:00:00,15.0000000000034,2001174.43388105,0.0,72482.76,148176. 
 11/25  08:00:00,15.0000000000005,2069823.11051746,0.0,72482.76,148176. 
 11/25  09:00:00,15.0000000000001,1988992.10024964,0.0,57737.0214764948,148176. 
 11/25  10:00:00,15.0000000000001,1732878.84626216,0.0,11160.5958418724,148176. 
 11/25  11:00:00,15.0000000000001,1295758.1247708,0.0,7248.276,148176. 
 11/25  12:00:00,15.,907791.651352116,0.0,7248.276,148176. 
 11/25  13:00:00,15.,389615.064826456,0.0,7248.276,148176. 
 11/25  14:00:00,18.6975142829726,0.0,0.0,7248.276,148176. 
 11/25  15:00:00,23.2888076274921,0.0,0.0,7248.276,148176. 
 11/25  16:00:00,24.7732970778814,0.0,0.0,7248.276,148176. 
 11/25  17:00:00,23.0558704418081,0.0,0.0,72482.76,148176. 
 11/25  18:00:00,21.7061519363114,0.0,0.0,72482.76,148176. 
 11/25  19:00:00,20.3477266099893,0.0,0.0,72482.76,148176. 
 11/25  20:00:00,19.1352081720187,0.0,0.0,72482.76,148176. 
 11/25  21:00:00,17.9329450420059,0.0,0.0,72482.76,148176. 
 11/25  22:00:00,16.8080872986537,0.0,0.0,72482.76,148176. 
 11/25  23:00:00,15.8270445079139,0.0,0.0,72482.76,148176. 
 11/25  24:00:00,15.0002295123141,76682.0032134696,0.0,72482.76,148176. 
 11/26  01:00:00,15.0000000003052,700403.983699861,0.0,72482.76,197568. 
 11/26  02:00:00,15.0000000000194,1100639.81198539,0.0,72482.76,197568. 
 11/26  03:00:00,15.000000000002,1272916.14342653,0.0,72482.76,197568. 
 11/26  04:00:00,15.0000000000003,1421826.19940416,0.0,72482.76,197568. 
 11/26  05:00:00,15.0000000000003,1566698.4922211,0.0,72482.76,197568. 
 11/26  06:00:00,21.895136451996,6730007.6460285,0.0,144965.52,197568. 
 11/26  07:00:00,21.999999999997,7200277.04198981,0.0,144965.52,197568. 
 11/26  08:00:00,21.9999999999997,5121555.40960111,0.0,434896.56,197568. 
 11/26  09:00:00,21.9999999999999,5125572.27977799,0.0,1205407.41660934,444528. 
 11/26  10:00:00,22.0000000000001,4490923.49966587,0.0,826248.592456887,444528. 
 11/26  11:00:00,22.0000000000006,4258078.70178208,0.0,328589.869709485,444528. 
 11/26  12:00:00,22.0000000000001,4016014.45305411,0.0,130468.968,444528. 
 11/26  13:00:00,22.,2848139.61730873,0.0,130468.968,395136. 
 11/26  14:00:00,22.0000000000003,3684653.5933653,0.0,130468.968,444528. 
 11/26  15:00:00,22.0000000000004,3498735.26509656,0.0,405329.247855952,444528. 
 11/26  16:00:00,22.0000000000004,3225002.27923416,0.0,885808.106759978,444528. 
 11/26  17:00:00,22.0000000000001,3133661.32693082,0.0,1304689.68,444528. 
 11/26  18:00:00,22.,2794810.02400276,0.0,1014758.64,395136. 
 11/26  19:00:00,22.0000000000003,2458721.41475807,0.0,724827.6,296352. 
 11/26  20:00:00,18.5823872706433,0.0,0.0,724827.6,296352. 
 11/26  21:00:00,18.1831072195659,0.0,0.0,434896.56,246960. 
 11/26  22:00:00,17.2208431651384,0.0,0.0,434896.56,246960. 
 11/26  23:00:00,16.3332914353763,0.0,0.0,144965.52,197568. 
 11/26  24:00:00,15.4521204021781,0.0,0.0,72482.76,197568. 
 11/27  01:00:00,15.0023436629472,242315.88389842,0.0,72482.76,197568. 
 11/27  02:00:00,15.0000020258737,792901.735294466,0.0,72482.76,197568. 
 11/27  03:00:00,15.0000001394347,1101063.50886881,0.0,72482.76,197568. 
 11/27  04:00:00,15.0000000159457,1203424.52420102,0.0,72482.76,197568. 
 11/27  05:00:00,15.000000001455,1486048.23498586,0.0,72482.76,197568. 
 11/27  06:00:00,21.8958117343179,6561430.13400204,0.0,144965.52,197568. 
 11/27  07:00:00,21.9999999999978,7295498.96872029,0.0,144965.52,197568. 
 11/27  08:00:00,21.9999999999999,5309092.64585971,0.0,434896.56,197568. 
 11/27  09:00:00,22.0000000000003,5545888.37854377,0.0,1214825.74134122,444528. 
 11/27  10:00:00,22.0000000000002,4991162.95289832,0.0,849774.094362051,444528. 
 11/27  11:00:00,22.,4781356.07984968,0.0,367434.369073348,444528. 
 11/27  12:00:00,22.0000000000003,4593482.03191743,0.0,130468.968,444528. 
 11/27  13:00:00,22.0000000000001,3302244.80253013,0.0,130468.968,395136. 
 11/27  14:00:00,22.,4164482.76208582,0.0,130468.968,444528. 
 11/27  15:00:00,22.,3784049.76757988,0.0,427864.307042473,444528. 
 11/27  16:00:00,21.9999999999997,3379347.44448364,0.0,888154.641920625,444528. 
 11/27  17:00:00,21.9999999999999,3309040.83623154,0.0,1304689.68,444528. 
 11/27  18:00:00,22.0000000000006,3019298.32987862,0.0,1014758.64,395136. 
 11/27  19:00:00,22.0000000000004,2665871.83407006,0.0,724827.6,296352. 
 11/27  20:00:00,18.4613861841927,0.0,0.0,724827.6,296352. 
 11/27  21:00:00,18.0254896611468,0.0,0.0,434896.56,246960. 
 11/27  22:00:00,17.0635994586241,0.0,0.0,434896.56,246960. 
 11/27  23:00:00,16.1579996866114,0.0,0.0,144965.52,197568. 
 11/27  24:00:00,15.2635863767414,0.0,0.0,72482.76,197568. 
 11/28  01:00:00,15.0045202047771,414851.601401404,0.0,72482.76,197568. 
 11/28  02:00:00,15.0002237147225,921356.22990401,0.0,72482.76,197568. 
 11/28  03:00:00,15.0000174805852,1201624.58039287,0.0,72482.76,197568. 
 11/28  04:00:00,15.0000018037699,1331240.86613537,0.0,72482.76,197568. 
 11/28  05:00:00,15.0000001669223,1555974.6969273,0.0,72482.76,197568. 
 11/28  06:00:00,21.8952063755308,6701243.64617172,0.0,144965.52,197568. 
 11/28  07:00:00,21.9999999999973,7330027.54438659,0.0,144965.52,197568. 
 11/28  08:00:00,21.9999999999993,5209751.12934363,0.0,434896.56,197568. 
 11/28  09:00:00,22.0000000000001,5179847.62113949,0.0,1163665.1013916,444528. 
 11/28  10:00:00,22.,4588318.6735381,0.0,320879.431306784,444528. 
 11/28  11:00:00,22.,3795787.26520889,0.0,130468.968,444528. 
 11/28  12:00:00,22.0000000000001,2712900.40393389,0.0,130468.968,444528. 
 11/28  13:00:00,22.,110133.70359599,0.0,130468.968,395136. 
 11/28  14:00:00,22.2591491793019,0.0,0.0,130468.968,444528. 
 11/28  15:00:00,22.0007141700025,54603.4660662182,0.0,130468.968,444528. 
 11/28  16:00:00,22.0000183373664,505714.390612393,0.0,409924.875781137,444528. 
 11/28  17:00:00,22.0000008873472,909234.14809613,0.0,1304689.68,444528. 
 11/28  18:00:00,22.0000000610843,1168360.63766111,0.0,1014758.64,395136. 
 11/28  19:00:00,22.0000000051098,1248280.23209185,0.0,724827.6,296352. 
 11/28  20:00:00,19.9633099448231,0.0,0.0,724827.6,296352. 
 11/28  21:00:00,19.6543015477936,0.0,0.0,434896.56,246960. 
 11/28  22:00:00,18.8241675851424,0.0,0.0,434896.56,246960. 
 11/28  23:00:00,17.9799201402393,0.0,0.0,144965.52,197568. 
 11/28  24:00:00,17.1560055461804,0.0,0.0,72482.76,197568. 
 11/29  01:00:00,16.4312621839435,0.0,0.0,72482.76,197568. 
 11/29  02:00:00,15.6930604381202,0.0,0.0,72482.76,197568. 
 11/29  03:00:00,15.0136991328899,26435.7891548006,0.0,72482.76,197568. 
 11/29  04:00:00,15.0000000023823,541493.423274951,0.0,72482.76,197568. 
 11/29  05:00:00,15.0000000001185,806847.123724334,0.0,72482.76,197568. 
 11/29  06:00:00,21.9067521471641,4386575.32599289,0.0,144965.52,197568. 
 11/29  07:00:00,22.,6223483.76552307,0.0,144965.52,197568. 
 11/29  08:00:00,21.9999999999998,4307298.75959832,0.0,434896.56,197568. 
 11/29  09:00:00,22.,3908939.15183069,0.0,1205978.72080564,444528. 
 11/29  10:00:00,22.,3312085.20188719,0.0,785830.472907296,444528. 
 11/29  11:00:00,22.,3104787.81502268,0.0,281949.91042008,444528. 
 11/29  12:00:00,22.,2857265.85501773,0.0,130468.968,444528. 
 11/29  13:00:00,22.,2005210.7955385,0.0,130468.968,395136. 
 11/29  14:00:00,22.0000000000003,2692656.30582998,0.0,130468.968,444528. 
 11/29  15:00:00,22.0000000000004,2609909.56697773,0.0,443446.255041189,444528. 
 11/29  16:00:00,22.0000000000001,2606999.92648026,0.0,901868.684890396,444528. 
 11/29  17:00:00,22.,2339552.56472233,0.0,1304689.68,444528. 
 11/29  18:00:00,22.,2115900.64442643,0.0,1014758.64,395136. 
 11/29  19:00:00,22.,1987629.04074356,0.0,724827.6,296352. 
 11/29  20:00:00,19.268654915445,0.0,0.0,724827.6,296352. 
 11/29  21:00:00,18.9526316351208,0.0,0.0,434896.56,246960. 
 11/29  22:00:00,18.0209837552479,0.0,0.0,434896.56,246960. 
 11/29  23:00:00,17.3740990257757,0.0,0.0,144965.52,197568. 
 11/29  24:00:00,16.6336152133156,0.0,0.0,72482.76,197568. 
 11/30  01:00:00,15.8766118449719,0.0,0.0,72482.76,197568. 
 11/30  02:00:00,15.3628593303665,0.0,0.0,72482.76,197568. 
 11/30  03:00:00,15.0012995010886,160622.087306234,0.0,72482.76,197568. 
 11/30  04:00:00,15.0000006569978,592297.116553098,0.0,72482.76,197568. 
 11/30  05:00:00,15.0000000319623,695059.092899029,0.0,72482.76,197568. 
 11/30  06:00:00,21.9105254892469,3499339.34433783,0.0,144965.52,197568. 
 11/30  07:00:00,22.,6053734.18856952,0.0,144965.52,197568. 
 11/30  08:00:00,22.,4088058.5517081,0.0,434896.56,197568. 
 11/30  09:00:00,22.,3553453.0479358,0.0,1224745.72701269,444528. 
 11/30  10:00:00,22.0000000000002,2919690.2628983,0.0,891110.500918666,444528. 
 11/30  11:00:00,22.0000000000002,2651535.8592965,0.0,438167.199922716,444528. 
 11/30  12:00:00,22.0000000000002,2494253.44266348,0.0,130468.968,444528. 
 11/30  13:00:00,22.,1705583.07474889,0.0,130468.968,395136. 
 11/30  14:00:00,22.0000000000002,2089444.86934734,0.0,130468.968,444528. 
 11/30  15:00:00,22.0000000000002,1792958.65114723,0.0,130468.968,444528. 
 11/30  16:00:00,21.9999999999999,1447205.16456863,0.0,445025.335883525,444528. 
 11/30  17:00:00,22.0000000000001,1228985.00019426,0.0,1304689.68,444528. 
 11/30  18:00:00,22.0000000000001,1232982.06631127,0.0,1014758.64,395136. 
 11/30  19:00:00,22.,1162216.04966184,0.0,724827.6,296352. 
 11/30  20:00:00,20.0272164778235,0.0,0.0,724827.6,296352. 
 11/30  21:00:00,19.8865273628205,0.0,0.0,434896.56,246960. 
 11/30  22:00:00,19.2132872238372,0.0,0.0,434896.56,246960. 
 11/30  23:00:00,18.4475581548285,0.0,0.0,144965.52,197568. 
 11/30  24:00:00,17.65651402262,0.0,0.0,72482.76,197568. 
 12/01  01:00:00,16.9213595270517,0.0,0.0,72482.76,148176. 
 12/01  02:00:00,16.1384497211047,0.0,0.0,72482.76,148176. 
 12/01  03:00:00,15.4117647979767,0.0,0.0,72482.76,148176. 
 12/01  04:00:00,15.0022390261177,243552.90140572,0.0,72482.76,148176. 
 12/01  05:00:00,15.0000018383335,682477.956227608,0.0,72482.76,148176. 
 12/01  06:00:00,15.0000001129695,934266.217910163,0.0,72482.76,148176. 
 12/01  07:00:00,21.9088037023594,3584944.48455636,0.0,144965.52,197568. 
 12/01  08:00:00,21.9999999999997,6439795.38871987,0.0,144965.52,197568. 
 12/01  09:00:00,21.9999999999999,4918632.86981726,0.0,685587.47022862,246960. 
 12/01  10:00:00,22.,3945014.80579686,0.0,510938.382259577,246960. 
 12/01  11:00:00,22.,3397852.95543071,0.0,264701.150931003,246960. 
 12/01  12:00:00,22.,3046989.4028165,0.0,72482.76,246960. 
 12/01  13:00:00,22.0000000000002,2719658.9147838,0.0,72482.76,246960. 
 12/01  14:00:00,22.0000000000004,2446813.36421955,0.0,72482.76,246960. 
 12/01  15:00:00,22.0000000000002,1640912.42834585,0.0,21744.828,172872. 
 12/01  16:00:00,22.,1587531.31659699,0.0,83837.6159282082,172872. 
 12/01  17:00:00,22.,1710591.14426721,0.0,217448.28,172872. 
 12/01  18:00:00,19.4365151991054,0.0,0.0,72482.76,148176. 
 12/01  19:00:00,18.5024428966912,0.0,0.0,72482.76,148176. 
 12/01  20:00:00,17.6196082429556,0.0,0.0,72482.76,148176. 
 12/01  21:00:00,16.8185783721784,0.0,0.0,72482.76,148176. 
 12/01  22:00:00,16.02485760492,0.0,0.0,72482.76,148176. 
 12/01  23:00:00,15.355257189801,0.0,0.0,72482.76,148176. 
 12/01  24:00:00,15.0016053978762,201624.830663109,0.0,72482.76,148176. 
 12/02  01:00:00,15.0000009230234,557989.547944178,0.0,72482.76,148176. 
 12/02  02:00:00,15.0000000446368,729016.05231237,0.0,72482.76,148176. 
 12/02  03:00:00,15.0000000029391,725519.825510416,0.0,72482.76,148176. 
 12/02  04:00:00,15.0000000002013,989887.765528442,0.0,72482.76,148176. 
 12/02  05:00:00,15.0000000000126,1034443.45826638,0.0,72482.76,148176. 
 12/02  06:00:00,15.0000000000009,1103411.68537776,0.0,72482.76,148176. 
 12/02  07:00:00,15.0000000000002,1177351.35909622,0.0,72482.76,148176. 
 12/02  08:00:00,15.,1354019.98480241,0.0,72482.76,148176. 
 12/02  09:00:00,15.,1266650.83258806,0.0,68567.9939720211,148176. 
 12/02  10:00:00,15.,1272254.19023142,0.0,51841.7107348709,148176. 
 12/02  11:00:00,15.0000000000001,992260.882700708,0.0,7427.61492454988,148176. 
 12/02  12:00:00,15.,666634.637578665,0.0,7248.276,148176. 
 12/02  13:00:00,15.,504884.765567219,0.0,7248.276,148176. 
 12/02  14:00:00,15.2954483708061,0.0,0.0,7248.276,148176. 
 12/02  15:00:00,15.4733535027238,0.0,0.0,7248.276,148176. 
 12/02  16:00:00,15.2864061084803,0.0,0.0,28917.0814260888,148176. 
 12/02  17:00:00,15.0031069787839,197955.338453556,0.0,72482.76,148176. 
 12/02  18:00:00,15.0000922292166,503076.565574415,0.0,72482.76,148176. 
 12/02  19:00:00,15.0000043450503,676268.990492373,0.0,72482.76,148176. 
 12/02  20:00:00,15.0000003325772,732880.335503325,0.0,72482.76,148176. 
 12/02  21:00:00,15.0000000208017,901824.854973353,0.0,72482.76,148176. 
 12/02  22:00:00,15.0000000013109,999103.185466236,0.0,72482.76,148176. 
 12/02  23:00:00,15.0000000000834,1060226.49541305,0.0,72482.76,148176. 
 12/02  24:00:00,15.0000000000053,1112444.20458294,0.0,72482.76,148176. 
 12/03  01:00:00,15.0000000000005,1108666.93907337,0.0,72482.76,197568. 
 12/03  02:00:00,15.0000000000001,1131625.78724145,0.0,72482.76,197568. 
 12/03  03:00:00,15.,1162172.49496754,0.0,72482.76,197568. 
 12/03  04:00:00,15.0000000000002,1181576.93030005,0.0,72482.76,197568. 
 12/03  05:00:00,15.,1188274.51404781,0.0,72482.76,197568. 
 12/03  06:00:00,21.8990233435352,6217223.62717997,0.0,144965.52,197568. 
 12/03  07:00:00,21.999999999999,6510958.90437138,0.0,144965.52,197568. 
 12/03  08:00:00,22.0000000000001,4369744.62691544,0.0,434896.56,197568. 
 12/03  09:00:00,22.0000000000002,3851771.95850232,0.0,1206689.48675582,444528. 
 12/03  10:00:00,22.0000000000002,3377026.88198158,0.0,493939.108249683,444528. 
 12/03  11:00:00,22.0000000000002,2162370.72549256,0.0,130468.968,444528. 
 12/03  12:00:00,22.4012321854054,0.0,0.0,130468.968,444528. 
 12/03  13:00:00,25.9507241180661,0.0,1854692.69703827,130468.968,395136. 
 12/03  14:00:00,26.,0.0,3096372.32094939,130468.968,444528. 
 12/03  15:00:00,26.,0.0,1989809.61057899,130468.968,444528. 
 12/03  16:00:00,25.8375519140152,0.0,0.0,517361.944847707,444528. 
 12/03  17:00:00,24.7860053887751,0.0,0.0,1304689.68,444528. 
 12/03  18:00:00,24.0369227372299,0.0,0.0,1014758.64,395136. 
 12/03  19:00:00,23.3371743522698,0.0,0.0,724827.6,296352. 
 12/03  20:00:00,22.3417856578457,0.0,0.0,724827.6,296352. 
 12/03  21:00:00,21.6921823794667,0.0,0.0,434896.56,246960. 
 12/03  22:00:00,20.7138423257693,0.0,0.0,434896.56,246960. 
