Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/31  16:00:00,25.9999998449367,0.0,2475247.59823629,130468.968,444528. 
 10/31  17:00:00,25.9999999903095,0.0,1062544.20815626,583568.957450273,444528. 
 10/31  18:00:00,25.9658760322762,0.0,0.0,1014758.64,395136. 
 10/31  19:00:00,25.3145129158071,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.7044781260086,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3337185045738,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.7221861032309,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9047270226722,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0399644037567,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.2287556015291,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3323837844017,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4506299595811,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.6206691001371,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8683838358612,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9604413519718,3996747.01471164,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000002,3572341.15338732,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000001,2903941.65282748,0.0,422467.63703729,197568. 
 11/01  09:00:00,22.0000000000004,3076064.99096351,0.0,1011619.77895392,444528. 
 11/01  10:00:00,22.0000000000001,2854230.17303157,0.0,513348.634121664,444528. 
 11/01  11:00:00,22.0000000000002,2053883.15031708,0.0,130468.968,444528. 
 11/01  12:00:00,22.,503274.764017308,0.0,130468.968,444528. 
 11/01  13:00:00,24.4893302976655,0.0,0.0,130468.968,395136. 
 11/01  14:00:00,25.9823809644457,0.0,179589.088367993,130468.968,444528. 
 11/01  15:00:00,25.9999999998935,0.0,2331222.25699312,130468.968,444528. 
 11/01  16:00:00,25.9999999999863,0.0,2534440.16767921,130468.968,444528. 
 11/01  17:00:00,25.9999999999996,0.0,502976.682471407,485110.365113594,444528. 
 11/01  18:00:00,25.209618810785,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.2728479727183,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1970463071885,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.5384214797514,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.5370833824325,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.6364405598349,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.8159647281525,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1766228651491,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.5196414097416,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.9372494704296,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.4265508137968,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8777730678638,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9443621132567,4304873.98499961,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000004,4028294.35734175,0.0,144965.52,197568. 
 11/02  08:00:00,22.0000000000002,2784285.11240815,0.0,411315.247283308,197568. 
 11/02  09:00:00,22.0000000000002,2381232.90462346,0.0,218185.780081194,444528. 
 11/02  10:00:00,22.,1238793.80638108,0.0,130468.968,444528. 
 11/02  11:00:00,22.400959347454,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.5430382171412,0.0,0.0,130468.968,444528. 
 11/02  13:00:00,25.962706528427,0.0,2790149.28256064,130468.968,395136. 
 11/02  14:00:00,25.9916756614283,0.0,4963759.04752581,130468.968,444528. 
 11/02  15:00:00,25.9982190941674,0.0,4898724.44685836,130468.968,444528. 
 11/02  16:00:00,25.9996970837568,0.0,3631349.84929202,130468.968,444528. 
 11/02  17:00:00,25.999969979557,0.0,1824548.07152947,554901.109229243,444528. 
 11/02  18:00:00,25.9999991177764,0.0,452283.837008647,1014758.64,395136. 
 11/02  19:00:00,25.5514690218518,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5420963052753,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.8103100065222,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.7147754333894,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7818963845191,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8710682264146,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,20.0644385798005,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.2682457066807,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.5204492614222,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.826185411708,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.140601971065,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.5006809266138,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.9356048111063,4948233.95921963,0.0,144965.52,197568. 
 11/03  08:00:00,22.0000000000002,4392724.40484492,0.0,134965.967722019,197568. 
 11/03  09:00:00,21.9999999999998,3136573.71903028,0.0,72482.76,246960. 
 11/03  10:00:00,22.0000000000002,2584648.33411567,0.0,72482.76,246960. 
 11/03  11:00:00,22.,2086273.94031858,0.0,72482.76,246960. 
 11/03  12:00:00,22.0000000000004,1756060.25775261,0.0,72482.76,246960. 
 11/03  13:00:00,21.9999999999999,1484134.19418942,0.0,72482.76,246960. 
 11/03  14:00:00,22.,1185881.07154966,0.0,72482.76,246960. 
 11/03  15:00:00,22.,667444.323394052,0.0,21744.828,172872. 
 11/03  16:00:00,22.0000000000001,804049.02866709,0.0,21744.828,172872. 
 11/03  17:00:00,22.0000000000001,1078447.67231938,0.0,161717.807521287,172872. 
 11/03  18:00:00,19.8735871856603,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.1910220899711,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.3443574330242,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.5943547601237,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,16.8630722944844,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.1454564730936,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.4659073018547,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0017967507768,176453.336962535,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000009501497,596315.560809763,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000516248,843167.635563448,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000042855,951017.385364153,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000003162,1080752.58298343,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000231,1190502.83642611,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000018,1255813.61260874,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000002,1300214.30025577,0.0,70911.2362171022,148176. 
 11/04  09:00:00,15.,1294457.25489848,0.0,58000.4706881639,148176. 
 11/04  10:00:00,15.0000000000001,1237089.40524421,0.0,31594.9140595959,148176. 
 11/04  11:00:00,15.0000000000001,1127363.31358971,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,1016475.46056412,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000001,923665.50107784,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,888569.356639852,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000002,891111.828056957,0.0,12640.0710981444,148176. 
 11/04  16:00:00,15.0000000000002,927197.451075734,0.0,40744.9331346888,148176. 
 11/04  17:00:00,15.0000000000001,1040685.60944711,0.0,64060.0817965011,148176. 
 11/04  18:00:00,15.0000000000001,1176165.33558871,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1287717.77749771,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000003,1343156.0551474,0.0,72482.76,148176. 
 11/04  21:00:00,15.0000000000001,1380570.95705269,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1404448.71999317,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1430552.97395965,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1452548.73722604,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1439527.35112692,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1429808.52679273,0.0,72482.76,197568. 
 11/05  03:00:00,15.,1430153.06543078,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000001,1420188.68154047,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1419293.7950828,0.0,72482.76,197568. 
 11/05  06:00:00,21.8968068765175,6621835.3599054,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999977,6816494.10907125,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999993,4630429.32272193,0.0,425498.835285977,197568. 
 11/05  09:00:00,21.9999999999999,4372760.79105159,0.0,867102.208692016,444528. 
 11/05  10:00:00,22.0000000000002,3798865.73378403,0.0,130468.968,444528. 
 11/05  11:00:00,22.0000000000002,2238326.84817275,0.0,130468.968,444528. 
 11/05  12:00:00,22.,108699.482525233,0.0,130468.968,444528. 
 11/05  13:00:00,24.9794168992781,0.0,0.0,130468.968,395136. 
 11/05  14:00:00,25.9901195115795,0.0,480732.571868769,130468.968,444528. 
 11/05  15:00:00,25.9999969644595,0.0,2410039.66166198,130468.968,444528. 
 11/05  16:00:00,25.9999996479199,0.0,2266573.19926857,130468.968,444528. 
 11/05  17:00:00,25.9999999943616,0.0,273837.593179476,633713.820749126,444528. 
 11/05  18:00:00,25.0008731110952,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.0384608835992,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,22.8588028064538,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.1190215040498,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.0013957430018,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,19.8585403785632,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,18.6859251250167,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,17.672647169849,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,16.7630878469219,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,15.9147779830614,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.0160840675029,34163.1150857775,0.0,72482.76,197568. 
 11/06  05:00:00,15.0000000035284,445690.989233309,0.0,72482.76,197568. 
 11/06  06:00:00,21.9028588535389,5708357.96290166,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999995,5917768.52768431,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4176480.76544055,0.0,425531.717541777,197568. 
 11/06  09:00:00,22.,4043901.34150276,0.0,892284.338340423,444528. 
 11/06  10:00:00,22.,3583556.71353701,0.0,130468.968,444528. 
 11/06  11:00:00,22.,2933986.32294719,0.0,130468.968,444528. 
 11/06  12:00:00,21.9999999999998,2503731.70328148,0.0,130468.968,444528. 
 11/06  13:00:00,22.0000000000001,1476102.50763569,0.0,130468.968,395136. 
 11/06  14:00:00,22.0000000000001,637343.261786207,0.0,130468.968,444528. 
 11/06  15:00:00,23.6444558305375,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,24.5082277612894,0.0,0.0,130468.968,444528. 
 11/06  17:00:00,23.7527169215596,0.0,0.0,671609.435139132,444528. 
 11/06  18:00:00,22.9364651584951,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,22.0505634688482,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,20.9492602313177,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,20.2020922502613,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,19.1101436727244,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,18.0349060539675,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,16.9741833978257,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,16.0511709301314,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,15.1626703640288,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.0033403958384,550331.114393979,0.0,72482.76,197568. 
 11/07  04:00:00,15.000178225711,965291.182465086,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000112654232,913830.22311212,0.0,72482.76,197568. 
 11/07  06:00:00,21.9099933052174,3733523.97968612,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000003,5664657.50931583,0.0,144965.52,197568. 
 11/07  08:00:00,22.,3878472.3163857,0.0,428500.276335147,197568. 
 11/07  09:00:00,22.,3706569.54998159,0.0,1076346.58144833,444528. 
 11/07  10:00:00,22.,3892450.13887635,0.0,608777.8533123,444528. 
 11/07  11:00:00,22.,3473203.33385138,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000002,3145918.87649391,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2178731.07151605,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000002,2815132.2880446,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2700719.31120876,0.0,285371.898970836,444528. 
 11/07  16:00:00,22.0000000000001,2463597.99388697,0.0,768364.224064221,444528. 
 11/07  17:00:00,22.,2527640.96087525,0.0,1081118.07096928,444528. 
 11/07  18:00:00,22.,2329630.89856536,0.0,1014758.64,395136. 
 11/07  19:00:00,22.,2116640.55738015,0.0,724827.6,296352. 
 11/07  20:00:00,19.2411915894664,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.234170357453,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.8747109596793,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,18.0829778555343,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.3431240523755,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.6167163794885,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.9696564603251,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.3268246931123,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0036044504294,231542.685512975,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001181960726,578640.465983203,0.0,72482.76,197568. 
 11/08  06:00:00,21.9050606855109,5034604.33543327,0.0,144965.52,197568. 
 11/08  07:00:00,22.0000000000002,6024651.86216682,0.0,144965.52,197568. 
 11/08  08:00:00,22.,4190181.65930293,0.0,428520.472478602,197568. 
 11/08  09:00:00,22.,3898627.62558675,0.0,1086960.4738475,444528. 
 11/08  10:00:00,22.0000000000002,3390202.7175908,0.0,621892.175053607,444528. 
 11/08  11:00:00,22.0000000000002,2952655.47227905,0.0,130468.968,444528. 
 11/08  12:00:00,22.0000000000002,2398656.95116738,0.0,130468.968,444528. 
 11/08  13:00:00,21.9999999999999,1424391.26833119,0.0,130468.968,395136. 
 11/08  14:00:00,22.,1996526.18738513,0.0,130468.968,444528. 
 11/08  15:00:00,22.0000000000002,1984845.08869225,0.0,130468.968,444528. 
 11/08  16:00:00,22.,2144233.26482093,0.0,178246.16589894,444528. 
 11/08  17:00:00,22.,1777413.08400995,0.0,1077654.389255,444528. 
 11/08  18:00:00,22.0000000000001,1557330.1724474,0.0,1014758.64,395136. 
 11/08  19:00:00,22.0000000000002,1402039.37931657,0.0,724827.6,296352. 
 11/08  20:00:00,19.5950207188418,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.4998402276472,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.5552679599545,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.0702976184778,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.5387623511572,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.175635619936,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.7953038136494,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.49540616322,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,15.9946737365937,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.9197584240066,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9294702513849,3949921.32236436,0.0,144965.52,197568. 
 11/09  07:00:00,22.0000000000002,4436786.97546945,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2918652.23405459,0.0,428546.701365807,197568. 
 11/09  09:00:00,22.,2654412.44209067,0.0,1097734.64790766,444528. 
 11/09  10:00:00,22.,2972800.34600385,0.0,651703.679511203,444528. 
 11/09  11:00:00,22.,2738807.09544167,0.0,130468.968,444528. 
 11/09  12:00:00,22.,2489958.4032417,0.0,130468.968,444528. 
 11/09  13:00:00,22.,1934113.52413398,0.0,130468.968,395136. 
 11/09  14:00:00,21.9999999999998,2259880.44632183,0.0,130468.968,444528. 
 11/09  15:00:00,22.0000000000002,2124950.16864122,0.0,313447.880948452,444528. 
 11/09  16:00:00,22.,1984064.0801613,0.0,806969.257885639,444528. 
 11/09  17:00:00,22.,1663677.86951295,0.0,1193687.90110023,444528. 
 11/09  18:00:00,22.,1432481.42092483,0.0,1014758.64,395136. 
 11/09  19:00:00,22.0000000000002,1425696.19161945,0.0,724827.6,296352. 
 11/09  20:00:00,19.7264885488695,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.6691571393045,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.8708236127926,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.3669873198673,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.7748807689961,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,17.109716159521,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.682427802227,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.2090061941994,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.7780741525307,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.3835148010771,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.007942320456,3740.9252231074,0.0,72482.76,148176. 
 11/10  07:00:00,21.9070060331809,5271673.52159181,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999998,5138100.2439413,0.0,142857.572986821,197568. 
 11/10  09:00:00,22.0000000000002,3446202.8755493,0.0,615781.02129095,246960. 
 11/10  10:00:00,22.,2570905.9323143,0.0,369708.813530442,246960. 
 11/10  11:00:00,22.0000000000002,2134772.57205115,0.0,85956.004455581,246960. 
 11/10  12:00:00,21.9999999999999,1753888.77486537,0.0,72482.76,246960. 
 11/10  13:00:00,22.,1504817.3311375,0.0,72482.76,246960. 
 11/10  14:00:00,22.,1280555.11181236,0.0,72482.76,246960. 
 11/10  15:00:00,22.,895748.342834667,0.0,21744.828,172872. 
 11/10  16:00:00,22.,837417.612612969,0.0,39779.9104262989,172872. 
 11/10  17:00:00,22.,877689.571736703,0.0,180892.985130676,172872. 
 11/10  18:00:00,20.031642656216,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,19.6544966965746,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.0424225768038,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.5686250966884,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.1146571039623,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.677947231914,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.2753287481419,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,16.756017712805,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.446423932876,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.0985384943915,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.7660958108105,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.4595302191678,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.1547193643655,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.000729763167,81649.517131203,0.0,72482.76,148176. 
 11/11  08:00:00,15.0000093702369,193004.839522429,0.0,71933.6187921368,148176. 
 11/11  09:00:00,15.000000171679,243885.352459065,0.0,62165.1845673904,148176. 
 11/11  10:00:00,15.0000000038811,280315.779723938,0.0,38595.2189403696,148176. 
 11/11  11:00:00,15.0000000000648,195394.410843806,0.0,9479.07708766606,148176. 
 11/11  12:00:00,15.0000000000004,86309.7482456986,0.0,7248.276,148176. 
 11/11  13:00:00,15.0271654130893,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.0849562148711,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.0863378570805,0.0,0.0,19956.4237353111,148176. 
 11/11  16:00:00,15.0009047503431,0.0,0.0,46167.9388613837,148176. 
 11/11  17:00:00,15.0000059113002,95854.9408319062,0.0,66848.635383818,148176. 
 11/11  18:00:00,15.0000000807197,183794.575309124,0.0,72482.76,148176. 
 11/11  19:00:00,15.0000000016912,251188.890714506,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000000000509,291111.775324064,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000000015,343904.984083583,0.0,72482.76,148176. 
 11/11  22:00:00,15.,397430.020893964,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000001,434756.980577919,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000001,476228.653575899,0.0,72482.76,148176. 
 11/12  01:00:00,15.,524849.38993815,0.0,72482.76,197568. 
 11/12  02:00:00,15.0000000000001,507556.915907853,0.0,72482.76,197568. 
 11/12  03:00:00,15.,520403.475577532,0.0,72482.76,197568. 
 11/12  04:00:00,15.,587990.40002343,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,562856.011990293,0.0,72482.76,197568. 
 11/12  06:00:00,21.9063288093145,4975592.64533444,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000002,5720249.52762979,0.0,144965.52,197568. 
 11/12  08:00:00,22.,3605319.72531425,0.0,431611.1873692,197568. 
 11/12  09:00:00,22.0000000000002,2732810.01944225,0.0,1118300.28558872,444528. 
 11/12  10:00:00,22.0000000000002,2216414.7709737,0.0,691732.434733769,444528. 
 11/12  11:00:00,22.,2078504.28481411,0.0,184919.986863952,444528. 
 11/12  12:00:00,22.0000000000002,1849501.67952399,0.0,130468.968,444528. 
 11/12  13:00:00,21.9999999999999,1299095.7602636,0.0,130468.968,395136. 
 11/12  14:00:00,22.,1651839.99531163,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000003,1462048.97975992,0.0,372276.994929674,444528. 
 11/12  16:00:00,22.0000000000001,1171862.56586657,0.0,828340.061909185,444528. 
 11/12  17:00:00,22.0000000000002,944191.880791892,0.0,1201997.66117458,444528. 
 11/12  18:00:00,21.9999999999999,816036.719770378,0.0,1014758.64,395136. 
 11/12  19:00:00,22.,790459.531466595,0.0,724827.6,296352. 
 11/12  20:00:00,20.6824207307497,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.4991391243611,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8223593381463,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3104914322336,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7438655566561,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1438892680096,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7557222436816,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3229046196506,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9284821106382,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5537907382292,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.939761014985,4136943.57346949,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4147811.40125506,0.0,144965.52,197568. 
 11/13  08:00:00,22.,2787718.5303815,0.0,431623.043674279,197568. 
 11/13  09:00:00,22.,2217412.21856024,0.0,1128730.52580542,444528. 
 11/13  10:00:00,22.,2021122.63167312,0.0,720588.82329918,444528. 
 11/13  11:00:00,22.0000000000001,1754283.84085506,0.0,130468.968,444528. 
