Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/22  15:00:00,25.9999999990503,0.0,2768349.66482313,130468.968,444528. 
 10/22  16:00:00,25.9999999998889,0.0,2194976.30930988,130468.968,444528. 
 10/22  17:00:00,25.9999999999944,0.0,848202.389777929,421361.827966138,444528. 
 10/22  18:00:00,25.9497582986648,0.0,0.0,1014758.64,395136. 
 10/22  19:00:00,25.209366913103,0.0,0.0,724827.6,296352. 
 10/22  20:00:00,24.4296627938816,0.0,0.0,724827.6,296352. 
 10/22  21:00:00,23.8609344351466,0.0,0.0,434896.56,246960. 
 10/22  22:00:00,23.0302243632024,0.0,0.0,434896.56,246960. 
 10/22  23:00:00,22.14272017518,0.0,0.0,144965.52,197568. 
 10/22  24:00:00,21.2785405425273,0.0,0.0,72482.76,197568. 
 10/23  01:00:00,20.5351712142897,0.0,0.0,72482.76,197568. 
 10/23  02:00:00,19.8257799366785,0.0,0.0,72482.76,197568. 
 10/23  03:00:00,19.1579400162105,0.0,0.0,72482.76,197568. 
 10/23  04:00:00,18.5480403801422,0.0,0.0,72482.76,197568. 
 10/23  05:00:00,18.0310355874088,0.0,0.0,72482.76,197568. 
 10/23  06:00:00,21.9647688816595,3373425.996185,0.0,144965.52,197568. 
 10/23  07:00:00,22.,2981330.78005424,0.0,144965.52,197568. 
 10/23  08:00:00,22.,2197698.41263275,0.0,400653.028455383,197568. 
 10/23  09:00:00,21.9999999999999,1972583.58911759,0.0,515057.552518635,444528. 
 10/23  10:00:00,22.,1473939.16717421,0.0,130468.968,444528. 
 10/23  11:00:00,22.,1015234.13819273,0.0,130468.968,444528. 
 10/23  12:00:00,22.,110771.502234004,0.0,130468.968,444528. 
 10/23  13:00:00,22.7187219760706,0.0,0.0,130468.968,395136. 
 10/23  14:00:00,22.5626114228464,0.0,0.0,130468.968,444528. 
 10/23  15:00:00,22.6658316426829,0.0,0.0,130468.968,444528. 
 10/23  16:00:00,22.4432875088614,0.0,0.0,130468.968,444528. 
 10/23  17:00:00,22.2711124738696,0.0,0.0,800825.159159525,444528. 
 10/23  18:00:00,22.0003433547423,20346.0882408774,0.0,1014758.64,395136. 
 10/23  19:00:00,22.0000100926868,448207.012436484,0.0,724827.6,296352. 
 10/23  20:00:00,21.1124288389615,0.0,0.0,724827.6,296352. 
 10/23  21:00:00,20.8446144691611,0.0,0.0,434896.56,246960. 
 10/23  22:00:00,20.3894573087682,0.0,0.0,434896.56,246960. 
 10/23  23:00:00,19.7708004044344,0.0,0.0,144965.52,197568. 
 10/23  24:00:00,19.2020370357183,0.0,0.0,72482.76,197568. 
 10/24  01:00:00,18.7182227718516,0.0,0.0,72482.76,197568. 
 10/24  02:00:00,18.2258292355008,0.0,0.0,72482.76,197568. 
 10/24  03:00:00,17.7621481226985,0.0,0.0,72482.76,197568. 
 10/24  04:00:00,17.3190624526616,0.0,0.0,72482.76,197568. 
 10/24  05:00:00,16.8817596738371,0.0,0.0,72482.76,197568. 
 10/24  06:00:00,21.9454868553262,4032699.61718262,0.0,144965.52,197568. 
 10/24  07:00:00,22.,3862105.26302496,0.0,144965.52,197568. 
 10/24  08:00:00,22.,2732756.77982447,0.0,417213.22700627,197568. 
 10/24  09:00:00,21.9999999999999,2327882.22052171,0.0,940732.688823496,444528. 
 10/24  10:00:00,22.,2010490.43609582,0.0,456269.546470967,444528. 
 10/24  11:00:00,22.0000000000003,1805200.90244228,0.0,130468.968,444528. 
 10/24  12:00:00,22.0000000000002,1601234.29560019,0.0,130468.968,444528. 
 10/24  13:00:00,22.,926648.370312642,0.0,130468.968,395136. 
 10/24  14:00:00,22.,472886.918710277,0.0,130468.968,444528. 
 10/24  15:00:00,22.6560656661928,0.0,0.0,130468.968,444528. 
 10/24  16:00:00,23.2520764632717,0.0,0.0,130468.968,444528. 
 10/24  17:00:00,22.9599116527746,0.0,0.0,384598.712675686,444528. 
 10/24  18:00:00,22.7038851398753,0.0,0.0,1014758.64,395136. 
 10/24  19:00:00,22.1229674213949,0.0,0.0,724827.6,296352. 
 10/24  20:00:00,21.4316454171589,0.0,0.0,724827.6,296352. 
 10/24  21:00:00,20.8708968921004,0.0,0.0,434896.56,246960. 
 10/24  22:00:00,20.099982236272,0.0,0.0,434896.56,246960. 
 10/24  23:00:00,19.2741461465284,0.0,0.0,144965.52,197568. 
 10/24  24:00:00,18.4948836994586,0.0,0.0,72482.76,197568. 
 10/25  01:00:00,17.8089904419587,0.0,0.0,72482.76,197568. 
 10/25  02:00:00,17.2508648488824,0.0,0.0,72482.76,197568. 
 10/25  03:00:00,16.7879714293824,0.0,0.0,72482.76,197568. 
 10/25  04:00:00,16.4241456319964,0.0,0.0,72482.76,197568. 
 10/25  05:00:00,15.995704588597,0.0,0.0,72482.76,197568. 
 10/25  06:00:00,21.9280672162097,4650176.98844756,0.0,144965.52,197568. 
 10/25  07:00:00,22.,4647125.23388946,0.0,144965.52,197568. 
 10/25  08:00:00,21.9999999999998,3067470.30997136,0.0,417261.751007873,197568. 
 10/25  09:00:00,21.9999999999997,2411538.46237927,0.0,951489.996008546,444528. 
 10/25  10:00:00,22.0000000000001,1909010.40914562,0.0,483878.158073459,444528. 
 10/25  11:00:00,22.0000000000001,1350617.65841425,0.0,130468.968,444528. 
 10/25  12:00:00,21.9999999999999,826139.12744235,0.0,130468.968,444528. 
 10/25  13:00:00,22.412087372363,0.0,0.0,130468.968,395136. 
 10/25  14:00:00,22.5497505631615,0.0,0.0,130468.968,444528. 
 10/25  15:00:00,22.712920626085,0.0,0.0,130468.968,444528. 
 10/25  16:00:00,22.6057718058075,0.0,0.0,130468.968,444528. 
 10/25  17:00:00,22.7341646984878,0.0,0.0,907884.552832934,444528. 
 10/25  18:00:00,22.5948322927289,0.0,0.0,1014758.64,395136. 
 10/25  19:00:00,22.2486357411042,0.0,0.0,724827.6,296352. 
 10/25  20:00:00,21.929974030409,0.0,0.0,724827.6,296352. 
 10/25  21:00:00,21.5857063461132,0.0,0.0,434896.56,246960. 
 10/25  22:00:00,21.1764680284698,0.0,0.0,434896.56,246960. 
 10/25  23:00:00,20.5487350097512,0.0,0.0,144965.52,197568. 
 10/25  24:00:00,19.967612612859,0.0,0.0,72482.76,197568. 
 10/26  01:00:00,19.4620130459764,0.0,0.0,72482.76,197568. 
 10/26  02:00:00,18.9570714637166,0.0,0.0,72482.76,197568. 
 10/26  03:00:00,18.491148066644,0.0,0.0,72482.76,197568. 
 10/26  04:00:00,18.0266318581775,0.0,0.0,72482.76,197568. 
 10/26  05:00:00,17.6321610390064,0.0,0.0,72482.76,197568. 
 10/26  06:00:00,21.9589806508614,3433158.42611814,0.0,144965.52,197568. 
 10/26  07:00:00,21.9999999999998,3210819.63065479,0.0,144965.52,197568. 
 10/26  08:00:00,22.,2282780.04492772,0.0,414608.046875354,197568. 
 10/26  09:00:00,22.,1867634.16657254,0.0,927443.78490302,444528. 
 10/26  10:00:00,22.,1588150.14268115,0.0,496942.214268419,444528. 
 10/26  11:00:00,22.,428452.379224811,0.0,130468.968,444528. 
 10/26  12:00:00,24.6228036747147,0.0,0.0,130468.968,444528. 
 10/26  13:00:00,25.9585082290969,0.0,2126957.77684455,130468.968,395136. 
 10/26  14:00:00,25.9999699400229,0.0,3667453.62898093,130468.968,444528. 
 10/26  15:00:00,25.9999947696744,0.0,3627415.52161672,130468.968,444528. 
 10/26  16:00:00,25.9999992434722,0.0,2841409.32043574,130468.968,444528. 
 10/26  17:00:00,25.9999999398781,0.0,1357399.22815496,528220.862333501,444528. 
 10/26  18:00:00,25.9999999991182,0.0,214577.52578989,1014758.64,395136. 
 10/26  19:00:00,25.3545809129827,0.0,0.0,724827.6,296352. 
 10/26  20:00:00,24.5131135506706,0.0,0.0,724827.6,296352. 
 10/26  21:00:00,23.911299674489,0.0,0.0,434896.56,246960. 
 10/26  22:00:00,23.0284132994344,0.0,0.0,434896.56,246960. 
 10/26  23:00:00,22.1180259976912,0.0,0.0,144965.52,197568. 
 10/26  24:00:00,21.2275262739558,0.0,0.0,72482.76,197568. 
 10/27  01:00:00,20.4396640016003,0.0,0.0,72482.76,148176. 
 10/27  02:00:00,19.6508386661761,0.0,0.0,72482.76,148176. 
 10/27  03:00:00,18.9080605429765,0.0,0.0,72482.76,148176. 
 10/27  04:00:00,18.2025036808864,0.0,0.0,72482.76,148176. 
 10/27  05:00:00,17.48483096254,0.0,0.0,72482.76,148176. 
 10/27  06:00:00,16.7864157497764,0.0,0.0,72482.76,148176. 
 10/27  07:00:00,21.9407654866789,4855049.59025052,0.0,144965.52,197568. 
 10/27  08:00:00,21.9999999999999,4075553.29698199,0.0,130257.470161958,197568. 
 10/27  09:00:00,22.0000000000001,1819933.63095993,0.0,72482.76,246960. 
 10/27  10:00:00,23.3969853764951,0.0,0.0,72482.76,246960. 
 10/27  11:00:00,25.9139002682611,0.0,293275.682253366,72482.76,246960. 
 10/27  12:00:00,26.,0.0,2097624.80529976,72482.76,246960. 
 10/27  13:00:00,26.,0.0,3088284.68211122,72482.76,246960. 
 10/27  14:00:00,25.9999999999999,0.0,2487069.58927891,72482.76,246960. 
 10/27  15:00:00,26.,0.0,1859588.49061514,21744.828,172872. 
 10/27  16:00:00,25.9999999999999,0.0,923587.994142174,21744.828,172872. 
 10/27  17:00:00,26.,0.0,159868.387879278,147801.984423093,172872. 
 10/27  18:00:00,25.4014766527163,0.0,0.0,72482.76,148176. 
 10/27  19:00:00,24.6798966322887,0.0,0.0,72482.76,148176. 
 10/27  20:00:00,24.0110523439892,0.0,0.0,72482.76,148176. 
 10/27  21:00:00,23.3522447035911,0.0,0.0,72482.76,148176. 
 10/27  22:00:00,22.6942651190776,0.0,0.0,72482.76,148176. 
 10/27  23:00:00,22.0920138596128,0.0,0.0,72482.76,148176. 
 10/27  24:00:00,21.5315338209572,0.0,0.0,72482.76,148176. 
 10/28  01:00:00,21.0023630316953,0.0,0.0,72482.76,148176. 
 10/28  02:00:00,20.5341278244832,0.0,0.0,72482.76,148176. 
 10/28  03:00:00,20.0993244349889,0.0,0.0,72482.76,148176. 
 10/28  04:00:00,19.6998347658926,0.0,0.0,72482.76,148176. 
 10/28  05:00:00,19.2609150940579,0.0,0.0,72482.76,148176. 
 10/28  06:00:00,18.8260517114747,0.0,0.0,72482.76,148176. 
 10/28  07:00:00,18.4036190845673,0.0,0.0,72482.76,148176. 
 10/28  08:00:00,18.2051790130198,0.0,0.0,63536.9421841116,148176. 
 10/28  09:00:00,20.4080823309744,0.0,0.0,7248.276,148176. 
 10/28  10:00:00,25.8737927818888,0.0,0.0,7248.276,148176. 
 10/28  11:00:00,30.3187624695714,0.0,0.0,7248.276,148176. 
 10/28  12:00:00,31.9927435603769,0.0,847982.036429493,7248.276,148176. 
 10/28  13:00:00,31.99999999813,0.0,1283005.91267098,7248.276,148176. 
 10/28  14:00:00,31.9999999998772,0.0,1287964.04150732,7248.276,148176. 
 10/28  15:00:00,31.9999999999961,0.0,595079.224524744,7248.276,148176. 
 10/28  16:00:00,31.8887540208476,0.0,0.0,7248.276,148176. 
 10/28  17:00:00,31.1153182599557,0.0,0.0,50374.2713381209,148176. 
 10/28  18:00:00,30.2349626338723,0.0,0.0,72482.76,148176. 
 10/28  19:00:00,29.3859147266578,0.0,0.0,72482.76,148176. 
 10/28  20:00:00,28.613302338527,0.0,0.0,72482.76,148176. 
 10/28  21:00:00,27.8673525050262,0.0,0.0,72482.76,148176. 
 10/28  22:00:00,27.1798913847339,0.0,0.0,72482.76,148176. 
 10/28  23:00:00,26.5330665878203,0.0,0.0,72482.76,148176. 
 10/28  24:00:00,25.9172513821567,0.0,0.0,72482.76,148176. 
 10/29  01:00:00,25.3973017199129,0.0,0.0,72482.76,197568. 
 10/29  02:00:00,24.8253694308008,0.0,0.0,72482.76,197568. 
 10/29  03:00:00,24.2912605733101,0.0,0.0,72482.76,197568. 
 10/29  04:00:00,23.7559438271007,0.0,0.0,72482.76,197568. 
 10/29  05:00:00,23.2491548314399,0.0,0.0,72482.76,197568. 
 10/29  06:00:00,22.8268636325668,0.0,0.0,144965.52,197568. 
 10/29  07:00:00,22.1109633074341,0.0,0.0,144965.52,197568. 
 10/29  08:00:00,22.020069836,0.0,0.0,417452.10496341,197568. 
 10/29  09:00:00,22.0868079306712,0.0,0.0,773945.968895434,444528. 
 10/29  10:00:00,22.1135577651609,0.0,0.0,130468.968,444528. 
 10/29  11:00:00,22.7424900398277,0.0,0.0,130468.968,444528. 
 10/29  12:00:00,23.9217318403451,0.0,0.0,130468.968,444528. 
 10/29  13:00:00,25.6002881749497,0.0,0.0,130468.968,395136. 
 10/29  14:00:00,25.8825596628783,0.0,0.0,130468.968,444528. 
 10/29  15:00:00,25.9979820569427,0.0,241436.910884628,130468.968,444528. 
 10/29  16:00:00,25.9999765212104,0.0,164109.905315129,130468.968,444528. 
 10/29  17:00:00,25.7285545547955,0.0,0.0,862805.047648133,444528. 
 10/29  18:00:00,25.2677160432831,0.0,0.0,1014758.64,395136. 
 10/29  19:00:00,24.7341348739829,0.0,0.0,724827.6,296352. 
 10/29  20:00:00,24.1413308343122,0.0,0.0,724827.6,296352. 
 10/29  21:00:00,23.7164229896093,0.0,0.0,434896.56,246960. 
 10/29  22:00:00,23.1127473268169,0.0,0.0,434896.56,246960. 
 10/29  23:00:00,22.3081002231298,0.0,0.0,144965.52,197568. 
 10/29  24:00:00,21.5627384230381,0.0,0.0,72482.76,197568. 
 10/30  01:00:00,20.8842965840148,0.0,0.0,72482.76,197568. 
 10/30  02:00:00,20.1753424631263,0.0,0.0,72482.76,197568. 
 10/30  03:00:00,19.4993017879128,0.0,0.0,72482.76,197568. 
 10/30  04:00:00,18.8224928160941,0.0,0.0,72482.76,197568. 
 10/30  05:00:00,18.0162411026,0.0,0.0,72482.76,197568. 
 10/30  06:00:00,21.9625711906971,3921839.73308916,0.0,144965.52,197568. 
 10/30  07:00:00,22.,3805446.24552581,0.0,144965.52,197568. 
 10/30  08:00:00,22.0000000000002,2973931.78975694,0.0,384093.878952289,197568. 
 10/30  09:00:00,22.0000000000001,1417316.13129686,0.0,130468.968,444528. 
 10/30  10:00:00,25.4575809246908,0.0,0.0,130468.968,444528. 
 10/30  11:00:00,25.9596034458405,0.0,4545498.40337878,130468.968,444528. 
 10/30  12:00:00,25.9876788891376,0.0,8479268.6085258,130468.968,444528. 
 10/30  13:00:00,25.9958539047884,0.0,9805527.1897674,130468.968,395136. 
 10/30  14:00:00,25.9988233501467,0.0,8016448.21204404,130468.968,444528. 
 10/30  15:00:00,25.9997228595357,0.0,6072357.02051185,130468.968,444528. 
 10/30  16:00:00,25.9999524079772,0.0,3884315.68718511,130468.968,444528. 
 10/30  17:00:00,25.9999967155503,0.0,1274812.81762312,545657.474721741,444528. 
 10/30  18:00:00,25.6542111429563,0.0,0.0,1014758.64,395136. 
 10/30  19:00:00,24.6474953263912,0.0,0.0,724827.6,296352. 
 10/30  20:00:00,23.5195405101295,0.0,0.0,724827.6,296352. 
 10/30  21:00:00,22.7828966092282,0.0,0.0,434896.56,246960. 
 10/30  22:00:00,21.6731383495209,0.0,0.0,434896.56,246960. 
 10/30  23:00:00,20.5695427813832,0.0,0.0,144965.52,197568. 
 10/30  24:00:00,19.4577356184169,0.0,0.0,72482.76,197568. 
 10/31  01:00:00,18.4967801751469,0.0,0.0,72482.76,197568. 
 10/31  02:00:00,17.5073575011875,0.0,0.0,72482.76,197568. 
 10/31  03:00:00,16.5560493383668,0.0,0.0,72482.76,197568. 
 10/31  04:00:00,15.6463356355556,0.0,0.0,72482.76,197568. 
 10/31  05:00:00,15.0026921909347,199281.307725867,0.0,72482.76,197568. 
 10/31  06:00:00,21.9002329945196,6476551.60186139,0.0,144965.52,197568. 
 10/31  07:00:00,21.9999999999985,6188991.56738734,0.0,144965.52,197568. 
 10/31  08:00:00,21.9999999999996,4402057.46820129,0.0,390542.280023861,197568. 
 10/31  09:00:00,21.9999999999998,3059275.94372182,0.0,130468.968,444528. 
 10/31  10:00:00,22.,517891.307999062,0.0,130468.968,444528. 
 10/31  11:00:00,24.2927726663898,0.0,0.0,130468.968,444528. 
 10/31  12:00:00,25.9571900549019,0.0,130870.822502765,130468.968,444528. 
 10/31  13:00:00,25.9999999999998,0.0,2472682.95652224,130468.968,395136. 
 10/31  14:00:00,26.0000000000001,0.0,3236259.64175639,130468.968,444528. 
 10/31  15:00:00,26.0000000000002,0.0,3586753.54410371,130468.968,444528. 
 10/31  16:00:00,26.,0.0,2937812.99075692,130468.968,444528. 
 10/31  17:00:00,26.,0.0,1272946.47839881,661912.460389811,444528. 
 10/31  18:00:00,26.,0.0,52812.6768778864,1014758.64,395136. 
 10/31  19:00:00,25.36837973071,0.0,0.0,724827.6,296352. 
 10/31  20:00:00,24.752620467904,0.0,0.0,724827.6,296352. 
 10/31  21:00:00,24.3604797274465,0.0,0.0,434896.56,246960. 
 10/31  22:00:00,23.736955565267,0.0,0.0,434896.56,246960. 
 10/31  23:00:00,22.9106782513651,0.0,0.0,144965.52,197568. 
 10/31  24:00:00,22.0365616868492,0.0,0.0,72482.76,197568. 
 11/01  01:00:00,21.22143036545,0.0,0.0,72482.76,197568. 
 11/01  02:00:00,20.3189827934535,0.0,0.0,72482.76,197568. 
 11/01  03:00:00,19.4320993691287,0.0,0.0,72482.76,197568. 
 11/01  04:00:00,18.5970444910249,0.0,0.0,72482.76,197568. 
 11/01  05:00:00,17.8401210146152,0.0,0.0,72482.76,197568. 
 11/01  06:00:00,21.9599423273943,4025933.71092973,0.0,144965.52,197568. 
 11/01  07:00:00,22.0000000000001,3600769.62163017,0.0,144965.52,197568. 
 11/01  08:00:00,22.0000000000002,2920684.2851484,0.0,422984.006694501,197568. 
 11/01  09:00:00,22.0000000000002,3053679.95948557,0.0,1025601.41327929,444528. 
 11/01  10:00:00,22.,2768692.6137485,0.0,559269.208301915,444528. 
 11/01  11:00:00,22.0000000000001,1601659.15386145,0.0,130468.968,444528. 
 11/01  12:00:00,23.1393603269593,0.0,0.0,130468.968,444528. 
 11/01  13:00:00,25.9232234124584,0.0,589544.603392296,130468.968,395136. 
 11/01  14:00:00,26.,0.0,2076554.09236479,130468.968,444528. 
 11/01  15:00:00,26.,0.0,3387813.45072054,130468.968,444528. 
 11/01  16:00:00,25.9999999999999,0.0,2648404.1903605,130468.968,444528. 
 11/01  17:00:00,26.,0.0,549127.723619159,581228.310787106,444528. 
 11/01  18:00:00,25.2150752336444,0.0,0.0,1014758.64,395136. 
 11/01  19:00:00,24.2674006052131,0.0,0.0,724827.6,296352. 
 11/01  20:00:00,23.1819585041604,0.0,0.0,724827.6,296352. 
 11/01  21:00:00,22.5112739733979,0.0,0.0,434896.56,246960. 
 11/01  22:00:00,21.4997675810346,0.0,0.0,434896.56,246960. 
 11/01  23:00:00,20.5915806345093,0.0,0.0,144965.52,197568. 
 11/01  24:00:00,19.7649526173079,0.0,0.0,72482.76,197568. 
 11/02  01:00:00,19.1229815730406,0.0,0.0,72482.76,197568. 
 11/02  02:00:00,18.4618578384798,0.0,0.0,72482.76,197568. 
 11/02  03:00:00,17.8789937967679,0.0,0.0,72482.76,197568. 
 11/02  04:00:00,17.3662709103183,0.0,0.0,72482.76,197568. 
 11/02  05:00:00,16.8107506293136,0.0,0.0,72482.76,197568. 
 11/02  06:00:00,21.9430425683021,4363864.12083095,0.0,144965.52,197568. 
 11/02  07:00:00,22.0000000000002,4093478.67035625,0.0,144965.52,197568. 
 11/02  08:00:00,21.9999999999998,2819545.2869364,0.0,412294.95199309,197568. 
 11/02  09:00:00,22.0000000000001,2172350.09709756,0.0,269058.93898967,444528. 
 11/02  10:00:00,22.,771699.919261795,0.0,130468.968,444528. 
 11/02  11:00:00,24.5384372796687,0.0,0.0,130468.968,444528. 
 11/02  12:00:00,25.9418182080541,0.0,2866789.51990885,130468.968,444528. 
 11/02  13:00:00,25.9998720351982,0.0,7050388.15582917,130468.968,395136. 
 11/02  14:00:00,25.9999647684077,0.0,7267762.00392175,130468.968,444528. 
 11/02  15:00:00,25.9999918119206,0.0,5756909.41309575,130468.968,444528. 
 11/02  16:00:00,25.9999985664784,0.0,3834325.43958131,130468.968,444528. 
 11/02  17:00:00,25.9999998532891,0.0,1899650.64162753,637399.554233154,444528. 
 11/02  18:00:00,25.9999999955563,0.0,468075.463759142,1014758.64,395136. 
 11/02  19:00:00,25.5500201668821,0.0,0.0,724827.6,296352. 
 11/02  20:00:00,24.5292058878952,0.0,0.0,724827.6,296352. 
 11/02  21:00:00,23.7851250515448,0.0,0.0,434896.56,246960. 
 11/02  22:00:00,22.6795838684394,0.0,0.0,434896.56,246960. 
 11/02  23:00:00,21.7354940349337,0.0,0.0,144965.52,197568. 
 11/02  24:00:00,20.8143218956884,0.0,0.0,72482.76,197568. 
 11/03  01:00:00,19.9964294140795,0.0,0.0,72482.76,148176. 
 11/03  02:00:00,19.1901228917541,0.0,0.0,72482.76,148176. 
 11/03  03:00:00,18.4325591796368,0.0,0.0,72482.76,148176. 
 11/03  04:00:00,17.7287327619926,0.0,0.0,72482.76,148176. 
 11/03  05:00:00,17.0359080010353,0.0,0.0,72482.76,148176. 
 11/03  06:00:00,16.3893869110227,0.0,0.0,72482.76,148176. 
 11/03  07:00:00,21.933314615662,5040452.11248599,0.0,144965.52,197568. 
 11/03  08:00:00,22.,4477352.95571435,0.0,135400.563834169,197568. 
 11/03  09:00:00,22.0000000000002,2583578.80357253,0.0,72482.76,246960. 
 11/03  10:00:00,22.,2182091.02790953,0.0,72482.76,246960. 
 11/03  11:00:00,22.,1686538.20258616,0.0,72482.76,246960. 
 11/03  12:00:00,22.,1227570.36546232,0.0,72482.76,246960. 
 11/03  13:00:00,22.,783250.900252907,0.0,72482.76,246960. 
 11/03  14:00:00,22.,583101.184000873,0.0,72482.76,246960. 
 11/03  15:00:00,22.,222201.529497796,0.0,21744.828,172872. 
 11/03  16:00:00,22.,500756.091816865,0.0,27761.9098356158,172872. 
 11/03  17:00:00,22.0000000000001,908119.123242807,0.0,166275.209156948,172872. 
 11/03  18:00:00,20.1942221528582,0.0,0.0,72482.76,148176. 
 11/03  19:00:00,19.4150747345979,0.0,0.0,72482.76,148176. 
 11/03  20:00:00,18.5606666960792,0.0,0.0,72482.76,148176. 
 11/03  21:00:00,17.7972950438373,0.0,0.0,72482.76,148176. 
 11/03  22:00:00,17.0496502840074,0.0,0.0,72482.76,148176. 
 11/03  23:00:00,16.3126036724694,0.0,0.0,72482.76,148176. 
 11/03  24:00:00,15.6187814447727,0.0,0.0,72482.76,148176. 
 11/04  01:00:00,15.0008430188917,71242.2316980674,0.0,72482.76,148176. 
 11/04  02:00:00,15.0000001737175,531125.997646916,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000000088062,815072.272069976,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000000006678,955143.871615983,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000000502,1061107.72823898,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000000038,1183885.87905882,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000000003,1256747.69154983,0.0,72482.76,148176. 
 11/04  08:00:00,15.,1303853.59757508,0.0,70976.5264437379,148176. 
 11/04  09:00:00,15.0000000000001,1280031.15835063,0.0,58680.7565540278,148176. 
 11/04  10:00:00,15.0000000000001,1181817.52644008,0.0,33949.2811460667,148176. 
 11/04  11:00:00,15.0000000000001,1024603.26772038,0.0,7248.276,148176. 
 11/04  12:00:00,15.,878722.746176909,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000002,792053.186270435,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,737271.994954824,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,732525.606070891,0.0,17532.7236807912,148176. 
 11/04  16:00:00,15.0000000000001,791345.783905272,0.0,43099.7324690132,148176. 
 11/04  17:00:00,15.0000000000001,906256.510939419,0.0,64621.7504724943,148176. 
 11/04  18:00:00,15.,1050181.00324816,0.0,72482.76,148176. 
 11/04  19:00:00,15.0000000000001,1209155.11188912,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1296435.2927854,0.0,72482.76,148176. 
