Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 11/04  02:00:00,15.0001914856793,468351.496805604,0.0,72482.76,148176. 
 11/04  03:00:00,15.0000090720925,782798.796631262,0.0,72482.76,148176. 
 11/04  04:00:00,15.0000006433706,946029.167887072,0.0,72482.76,148176. 
 11/04  05:00:00,15.0000000493202,1037053.12146942,0.0,72482.76,148176. 
 11/04  06:00:00,15.0000000036078,1168983.04524811,0.0,72482.76,148176. 
 11/04  07:00:00,15.0000000002631,1247230.68449704,0.0,72482.76,148176. 
 11/04  08:00:00,15.0000000000192,1298467.25578659,0.0,70974.5462264159,148176. 
 11/04  09:00:00,15.0000000000016,1279389.22356282,0.0,58589.6898851171,148176. 
 11/04  10:00:00,15.0000000000002,1186904.73265186,0.0,33219.2417684211,148176. 
 11/04  11:00:00,15.0000000000001,1035055.23556952,0.0,7248.276,148176. 
 11/04  12:00:00,15.0000000000001,890635.938280496,0.0,7248.276,148176. 
 11/04  13:00:00,15.0000000000002,795849.905570228,0.0,7248.276,148176. 
 11/04  14:00:00,15.0000000000001,747244.895416549,0.0,7248.276,148176. 
 11/04  15:00:00,15.0000000000001,737349.231339531,0.0,15049.9520455147,148176. 
 11/04  16:00:00,15.0000000000001,793478.152157857,0.0,42078.3428996428,148176. 
 11/04  17:00:00,15.0000000000002,905964.05332523,0.0,64418.3770782748,148176. 
 11/04  18:00:00,15.0000000000001,1050720.79077464,0.0,72482.76,148176. 
 11/04  19:00:00,15.,1210394.16207891,0.0,72482.76,148176. 
 11/04  20:00:00,15.0000000000001,1297902.66384558,0.0,72482.76,148176. 
 11/04  21:00:00,15.,1357490.09687642,0.0,72482.76,148176. 
 11/04  22:00:00,15.0000000000001,1395579.02335136,0.0,72482.76,148176. 
 11/04  23:00:00,15.0000000000001,1430871.02166014,0.0,72482.76,148176. 
 11/04  24:00:00,15.0000000000001,1459398.97059868,0.0,72482.76,148176. 
 11/05  01:00:00,15.,1449364.36023267,0.0,72482.76,197568. 
 11/05  02:00:00,15.,1441389.48324819,0.0,72482.76,197568. 
 11/05  03:00:00,15.0000000000001,1443097.68563388,0.0,72482.76,197568. 
 11/05  04:00:00,15.0000000000002,1434254.51499325,0.0,72482.76,197568. 
 11/05  05:00:00,15.0000000000002,1433690.40938354,0.0,72482.76,197568. 
 11/05  06:00:00,21.896621764143,6655408.42125079,0.0,144965.52,197568. 
 11/05  07:00:00,21.9999999999975,6836589.16748679,0.0,144965.52,197568. 
 11/05  08:00:00,21.9999999999999,4644017.67623393,0.0,425877.429644934,197568. 
 11/05  09:00:00,22.0000000000003,4339556.64199008,0.0,885105.988304658,444528. 
 11/05  10:00:00,22.0000000000003,3665292.28149167,0.0,130468.968,444528. 
 11/05  11:00:00,21.9999999999999,1616592.5270785,0.0,130468.968,444528. 
 11/05  12:00:00,24.0452576660517,0.0,0.0,130468.968,444528. 
 11/05  13:00:00,25.9505221889135,0.0,2841875.06807644,130468.968,395136. 
 11/05  14:00:00,25.9999918966763,0.0,5581033.48301591,130468.968,444528. 
 11/05  15:00:00,25.9999978201378,0.0,7204813.31976734,130468.968,444528. 
 11/05  16:00:00,25.9999994994565,0.0,5871019.89677627,130468.968,444528. 
 11/05  17:00:00,25.9999999445659,0.0,2316657.87206897,684477.990275764,444528. 
 11/05  18:00:00,25.8593741512922,0.0,0.0,1014758.64,395136. 
 11/05  19:00:00,24.7175179812512,0.0,0.0,724827.6,296352. 
 11/05  20:00:00,23.4976844938005,0.0,0.0,724827.6,296352. 
 11/05  21:00:00,22.7124721439982,0.0,0.0,434896.56,246960. 
 11/05  22:00:00,21.560611408954,0.0,0.0,434896.56,246960. 
 11/05  23:00:00,20.3597613464141,0.0,0.0,144965.52,197568. 
 11/05  24:00:00,19.159246445425,0.0,0.0,72482.76,197568. 
 11/06  01:00:00,18.0931263144068,0.0,0.0,72482.76,197568. 
 11/06  02:00:00,17.1490180790781,0.0,0.0,72482.76,197568. 
 11/06  03:00:00,16.2692941788829,0.0,0.0,72482.76,197568. 
 11/06  04:00:00,15.3281728327221,0.0,0.0,72482.76,197568. 
 11/06  05:00:00,15.0029457528252,221348.619970803,0.0,72482.76,197568. 
 11/06  06:00:00,21.9024906188854,5996386.30461515,0.0,144965.52,197568. 
 11/06  07:00:00,21.9999999999996,5783179.80439313,0.0,144965.52,197568. 
 11/06  08:00:00,21.9999999999999,4115663.08705019,0.0,425908.987214501,197568. 
 11/06  09:00:00,22.0000000000002,3976621.83201778,0.0,909237.818310238,444528. 
 11/06  10:00:00,22.,3438446.48347478,0.0,130468.968,444528. 
 11/06  11:00:00,22.0000000000002,2686907.51376474,0.0,130468.968,444528. 
 11/06  12:00:00,22.0000000000003,2268210.26999321,0.0,130468.968,444528. 
 11/06  13:00:00,21.9999999999999,847819.452019859,0.0,130468.968,395136. 
 11/06  14:00:00,22.8671721333321,0.0,0.0,130468.968,444528. 
 11/06  15:00:00,25.7729031835187,0.0,0.0,130468.968,444528. 
 11/06  16:00:00,25.9989877502035,0.0,1338503.09560597,130468.968,444528. 
 11/06  17:00:00,25.9999852537372,0.0,247163.759339699,719433.55304484,444528. 
 11/06  18:00:00,24.9198967252583,0.0,0.0,1014758.64,395136. 
 11/06  19:00:00,23.9283391580441,0.0,0.0,724827.6,296352. 
 11/06  20:00:00,22.6623124025427,0.0,0.0,724827.6,296352. 
 11/06  21:00:00,21.8385160829222,0.0,0.0,434896.56,246960. 
 11/06  22:00:00,20.6376696148546,0.0,0.0,434896.56,246960. 
 11/06  23:00:00,19.4562600274377,0.0,0.0,144965.52,197568. 
 11/06  24:00:00,18.2972560560847,0.0,0.0,72482.76,197568. 
 11/07  01:00:00,17.2944686720583,0.0,0.0,72482.76,197568. 
 11/07  02:00:00,16.3396146104313,0.0,0.0,72482.76,197568. 
 11/07  03:00:00,15.4356082498095,0.0,0.0,72482.76,197568. 
 11/07  04:00:00,15.0029067445021,310242.678130251,0.0,72482.76,197568. 
 11/07  05:00:00,15.0000022586864,553696.011676325,0.0,72482.76,197568. 
 11/07  06:00:00,21.905828627846,5112170.27132137,0.0,144965.52,197568. 
 11/07  07:00:00,22.0000000000001,5346772.4754691,0.0,144965.52,197568. 
 11/07  08:00:00,22.0000000000004,3732420.83148652,0.0,428757.955399761,197568. 
 11/07  09:00:00,22.0000000000003,3612351.41499064,0.0,1085622.29513689,444528. 
 11/07  10:00:00,22.,3780783.96379386,0.0,636428.920688667,444528. 
 11/07  11:00:00,22.,3349803.97204059,0.0,130468.968,444528. 
 11/07  12:00:00,22.0000000000002,2999737.66275336,0.0,130468.968,444528. 
 11/07  13:00:00,22.,2021545.72757209,0.0,130468.968,395136. 
 11/07  14:00:00,22.0000000000003,2676147.04480013,0.0,130468.968,444528. 
 11/07  15:00:00,22.0000000000003,2547637.65496558,0.0,326420.199035096,444528. 
 11/07  16:00:00,22.,2314152.01950027,0.0,790898.919085977,444528. 
 11/07  17:00:00,22.0000000000002,2356162.06083177,0.0,1090871.15281176,444528. 
 11/07  18:00:00,22.,2242994.60219592,0.0,1014758.64,395136. 
 11/07  19:00:00,22.0000000000005,2111918.94441995,0.0,724827.6,296352. 
 11/07  20:00:00,19.000518438693,0.0,0.0,724827.6,296352. 
 11/07  21:00:00,19.1323108000301,0.0,0.0,434896.56,246960. 
 11/07  22:00:00,18.763989719159,0.0,0.0,434896.56,246960. 
 11/07  23:00:00,17.9848183549437,0.0,0.0,144965.52,197568. 
 11/07  24:00:00,17.2406153731135,0.0,0.0,72482.76,197568. 
 11/08  01:00:00,16.5144141265973,0.0,0.0,72482.76,197568. 
 11/08  02:00:00,15.8665706925611,0.0,0.0,72482.76,197568. 
 11/08  03:00:00,15.2235463435618,0.0,0.0,72482.76,197568. 
 11/08  04:00:00,15.0030866898794,307322.884978798,0.0,72482.76,197568. 
 11/08  05:00:00,15.0001140020301,634266.205789636,0.0,72482.76,197568. 
 11/08  06:00:00,21.9054535653582,4882895.13438033,0.0,144965.52,197568. 
 11/08  07:00:00,21.9999999999996,6080604.98346049,0.0,144965.52,197568. 
 11/08  08:00:00,22.0000000000002,4221753.03040348,0.0,428777.337926493,197568. 
 11/08  09:00:00,22.,3894797.59266083,0.0,1095799.85098489,444528. 
 11/08  10:00:00,22.,3331276.81775767,0.0,649023.977572491,444528. 
 11/08  11:00:00,22.,2848891.73278555,0.0,130468.968,444528. 
 11/08  12:00:00,21.9999999999998,2242647.62361122,0.0,130468.968,444528. 
 11/08  13:00:00,22.0000000000002,1300906.93216399,0.0,130468.968,395136. 
 11/08  14:00:00,22.0000000000001,1604893.57553856,0.0,130468.968,444528. 
 11/08  15:00:00,22.,1574729.17000283,0.0,130468.968,444528. 
 11/08  16:00:00,21.9999999999999,1738574.43162333,0.0,226526.978820141,444528. 
 11/08  17:00:00,22.,1493074.72514361,0.0,1087593.1047907,444528. 
 11/08  18:00:00,21.9999999999999,1399481.97927468,0.0,1014758.64,395136. 
 11/08  19:00:00,22.,1319817.92233583,0.0,724827.6,296352. 
 11/08  20:00:00,19.856712514721,0.0,0.0,724827.6,296352. 
 11/08  21:00:00,19.6689720354847,0.0,0.0,434896.56,246960. 
 11/08  22:00:00,18.7351316393905,0.0,0.0,434896.56,246960. 
 11/08  23:00:00,18.2185280792998,0.0,0.0,144965.52,197568. 
 11/08  24:00:00,17.6730023014537,0.0,0.0,72482.76,197568. 
 11/09  01:00:00,17.2928738442215,0.0,0.0,72482.76,197568. 
 11/09  02:00:00,16.8937110355163,0.0,0.0,72482.76,197568. 
 11/09  03:00:00,16.5867295040742,0.0,0.0,72482.76,197568. 
 11/09  04:00:00,16.0765714349168,0.0,0.0,72482.76,197568. 
 11/09  05:00:00,15.977957223788,0.0,0.0,72482.76,197568. 
 11/09  06:00:00,21.9304805977384,3956253.37452253,0.0,144965.52,197568. 
 11/09  07:00:00,22.,4396500.4885213,0.0,144965.52,197568. 
 11/09  08:00:00,22.0000000000002,2906564.99116846,0.0,428802.510163387,197568. 
 11/09  09:00:00,22.,2629815.54104767,0.0,1106131.38601186,444528. 
 11/09  10:00:00,22.,2904546.20942706,0.0,677659.969613643,444528. 
 11/09  11:00:00,22.,2626854.89538611,0.0,162780.169752503,444528. 
 11/09  12:00:00,22.,2366709.71924774,0.0,130468.968,444528. 
 11/09  13:00:00,21.9999999999998,1798811.25225098,0.0,130468.968,395136. 
 11/09  14:00:00,22.,2143008.18916217,0.0,130468.968,444528. 
 11/09  15:00:00,22.,1951678.07504995,0.0,353365.53853165,444528. 
 11/09  16:00:00,21.9999999999998,1819603.88238362,0.0,827864.542799798,444528. 
 11/09  17:00:00,22.,1512643.83658008,0.0,1198413.52586652,444528. 
 11/09  18:00:00,21.9999999999999,1349828.1980108,0.0,1014758.64,395136. 
 11/09  19:00:00,22.,1381983.00792715,0.0,724827.6,296352. 
 11/09  20:00:00,19.3674582145885,0.0,0.0,724827.6,296352. 
 11/09  21:00:00,19.4559911022971,0.0,0.0,434896.56,246960. 
 11/09  22:00:00,18.6680527487144,0.0,0.0,434896.56,246960. 
 11/09  23:00:00,18.1835371827924,0.0,0.0,144965.52,197568. 
 11/09  24:00:00,17.5935348411527,0.0,0.0,72482.76,197568. 
 11/10  01:00:00,16.9444749551322,0.0,0.0,72482.76,148176. 
 11/10  02:00:00,16.514257146432,0.0,0.0,72482.76,148176. 
 11/10  03:00:00,16.0470388646721,0.0,0.0,72482.76,148176. 
 11/10  04:00:00,15.6192805760902,0.0,0.0,72482.76,148176. 
 11/10  05:00:00,15.2285634776945,0.0,0.0,72482.76,148176. 
 11/10  06:00:00,15.0013689980958,107302.632965156,0.0,72482.76,148176. 
 11/10  07:00:00,21.9071583489465,5098093.17012443,0.0,144965.52,197568. 
 11/10  08:00:00,21.9999999999999,5223430.46131924,0.0,142942.493206603,197568. 
 11/10  09:00:00,22.0000000000004,3469733.18829349,0.0,620202.4131804,246960. 
 11/10  10:00:00,22.0000000000002,2530385.00511616,0.0,383825.967934982,246960. 
 11/10  11:00:00,21.9999999999999,2036057.60080202,0.0,109963.544533404,246960. 
 11/10  12:00:00,21.9999999999998,1626091.42400043,0.0,72482.76,246960. 
 11/10  13:00:00,22.0000000000001,1359714.49404127,0.0,72482.76,246960. 
 11/10  14:00:00,22.0000000000002,1135358.92225756,0.0,72482.76,246960. 
 11/10  15:00:00,22.0000000000001,686355.917948529,0.0,21744.828,172872. 
 11/10  16:00:00,22.,557022.138532614,0.0,47393.3813499508,172872. 
 11/10  17:00:00,22.,685425.184737032,0.0,182500.065553693,172872. 
 11/10  18:00:00,20.5442178263438,0.0,0.0,72482.76,148176. 
 11/10  19:00:00,20.0422892021005,0.0,0.0,72482.76,148176. 
 11/10  20:00:00,19.4564862463641,0.0,0.0,72482.76,148176. 
 11/10  21:00:00,18.9315802127203,0.0,0.0,72482.76,148176. 
 11/10  22:00:00,18.4593151905006,0.0,0.0,72482.76,148176. 
 11/10  23:00:00,17.9944289369362,0.0,0.0,72482.76,148176. 
 11/10  24:00:00,17.568349384349,0.0,0.0,72482.76,148176. 
 11/11  01:00:00,17.0301429075899,0.0,0.0,72482.76,148176. 
 11/11  02:00:00,16.7063518630425,0.0,0.0,72482.76,148176. 
 11/11  03:00:00,16.3287297367854,0.0,0.0,72482.76,148176. 
 11/11  04:00:00,15.9770978938148,0.0,0.0,72482.76,148176. 
 11/11  05:00:00,15.6524307560914,0.0,0.0,72482.76,148176. 
 11/11  06:00:00,15.3304142717827,0.0,0.0,72482.76,148176. 
 11/11  07:00:00,15.0268908791423,0.0,0.0,72482.76,148176. 
 11/11  08:00:00,15.0002016290394,119061.450860783,0.0,71955.7413558312,148176. 
 11/11  09:00:00,15.0000026645823,188564.208112465,0.0,62583.2248342707,148176. 
 11/11  10:00:00,15.0000000426621,214550.214745779,0.0,39942.8751246499,148176. 
 11/11  11:00:00,15.0000000003078,94575.9632069284,0.0,11846.8337873172,148176. 
 11/11  12:00:00,15.1077918211163,0.0,0.0,7248.276,148176. 
 11/11  13:00:00,15.3449738811408,0.0,0.0,7248.276,148176. 
 11/11  14:00:00,15.4550840075228,0.0,0.0,7248.276,148176. 
 11/11  15:00:00,15.5116063045646,0.0,0.0,22071.6860634354,148176. 
 11/11  16:00:00,15.4311285141161,0.0,0.0,47272.5220165201,148176. 
 11/11  17:00:00,15.2359631219193,0.0,0.0,67088.9432122317,148176. 
 11/11  18:00:00,15.0187232202464,0.0,0.0,72482.76,148176. 
 11/11  19:00:00,15.0001484992824,118505.93475773,0.0,72482.76,148176. 
 11/11  20:00:00,15.0000024647828,224918.54314297,0.0,72482.76,148176. 
 11/11  21:00:00,15.0000000614901,296064.052903317,0.0,72482.76,148176. 
 11/11  22:00:00,15.0000000022123,332227.819021796,0.0,72482.76,148176. 
 11/11  23:00:00,15.0000000000714,394848.658429054,0.0,72482.76,148176. 
 11/11  24:00:00,15.0000000000025,450485.795804559,0.0,72482.76,148176. 
 11/12  01:00:00,15.0000000000001,504323.359666227,0.0,72482.76,197568. 
 11/12  02:00:00,15.,500235.696099518,0.0,72482.76,197568. 
 11/12  03:00:00,14.9999999999999,519322.81745091,0.0,72482.76,197568. 
 11/12  04:00:00,15.,585367.109684135,0.0,72482.76,197568. 
 11/12  05:00:00,15.0000000000001,568054.359860148,0.0,72482.76,197568. 
 11/12  06:00:00,21.9062279253781,4994386.03323605,0.0,144965.52,197568. 
 11/12  07:00:00,22.0000000000001,5734046.49221617,0.0,144965.52,197568. 
 11/12  08:00:00,21.9999999999998,3616846.23807917,0.0,431743.541059369,197568. 
 11/12  09:00:00,22.,2721348.32663185,0.0,1125855.7256762,444528. 
 11/12  10:00:00,22.0000000000001,2159120.54322594,0.0,716103.77127936,444528. 
 11/12  11:00:00,22.0000000000002,1972605.77922761,0.0,227006.322482183,444528. 
 11/12  12:00:00,22.,1740471.57481333,0.0,130468.968,444528. 
 11/12  13:00:00,22.,1235460.46095294,0.0,130468.968,395136. 
 11/12  14:00:00,22.0000000000001,1478430.51249859,0.0,130468.968,444528. 
 11/12  15:00:00,22.0000000000001,1245140.15774942,0.0,409825.736006537,444528. 
 11/12  16:00:00,22.,986449.418510885,0.0,848350.138084101,444528. 
 11/12  17:00:00,22.,813411.527523853,0.0,1206392.26256031,444528. 
 11/12  18:00:00,22.0000000000001,739237.90556477,0.0,1014758.64,395136. 
 11/12  19:00:00,22.0000000000001,748429.795667863,0.0,724827.6,296352. 
 11/12  20:00:00,20.7403814519793,0.0,0.0,724827.6,296352. 
 11/12  21:00:00,20.5418619468033,0.0,0.0,434896.56,246960. 
 11/12  22:00:00,19.8717066805561,0.0,0.0,434896.56,246960. 
 11/12  23:00:00,19.3451139626055,0.0,0.0,144965.52,197568. 
 11/12  24:00:00,18.7734011264156,0.0,0.0,72482.76,197568. 
 11/13  01:00:00,18.1737447621886,0.0,0.0,72482.76,197568. 
 11/13  02:00:00,17.7735916573891,0.0,0.0,72482.76,197568. 
 11/13  03:00:00,17.3357739160918,0.0,0.0,72482.76,197568. 
 11/13  04:00:00,16.9348318825862,0.0,0.0,72482.76,197568. 
 11/13  05:00:00,16.5543912191622,0.0,0.0,72482.76,197568. 
 11/13  06:00:00,21.939728870739,4146978.4402369,0.0,144965.52,197568. 
 11/13  07:00:00,22.,4148679.92338584,0.0,144965.52,197568. 
 11/13  08:00:00,22.0000000000002,2799393.04439784,0.0,431754.919724343,197568. 
 11/13  09:00:00,22.0000000000003,2213638.41887305,0.0,1135857.79690288,444528. 
 11/13  10:00:00,22.0000000000003,1968416.01657093,0.0,743822.19352401,444528. 
 11/13  11:00:00,22.0000000000002,1659170.82372871,0.0,130468.968,444528. 
 11/13  12:00:00,21.9999999999999,1254235.32950595,0.0,130468.968,444528. 
 11/13  13:00:00,22.,307370.395195254,0.0,130468.968,395136. 
 11/13  14:00:00,22.,128617.518340891,0.0,130468.968,444528. 
 11/13  15:00:00,22.0450536625395,0.0,0.0,130468.968,444528. 
 11/13  16:00:00,22.0650908548484,0.0,0.0,351389.690148087,444528. 
 11/13  17:00:00,22.0388285511717,0.0,0.0,1154700.25303605,444528. 
 11/13  18:00:00,22.0005837884612,234704.034337225,0.0,1014758.64,395136. 
 11/13  19:00:00,22.00002577567,641665.496010572,0.0,724827.6,296352. 
 11/13  20:00:00,20.9740296470754,0.0,0.0,724827.6,296352. 
 11/13  21:00:00,20.732925024019,0.0,0.0,434896.56,246960. 
 11/13  22:00:00,20.0766295784701,0.0,0.0,434896.56,246960. 
 11/13  23:00:00,19.4539914702684,0.0,0.0,144965.52,197568. 
 11/13  24:00:00,18.8004695432891,0.0,0.0,72482.76,197568. 
 11/14  01:00:00,18.061230012946,0.0,0.0,72482.76,197568. 
 11/14  02:00:00,17.6271182338678,0.0,0.0,72482.76,197568. 
 11/14  03:00:00,17.1531785179808,0.0,0.0,72482.76,197568. 
 11/14  04:00:00,16.7493718923472,0.0,0.0,72482.76,197568. 
 11/14  05:00:00,16.2677393362016,0.0,0.0,72482.76,197568. 
 11/14  06:00:00,21.933111512328,4569285.20943839,0.0,144965.52,197568. 
 11/14  07:00:00,22.,4470775.65772096,0.0,144965.52,197568. 
 11/14  08:00:00,22.,3154508.87376207,0.0,426154.233730619,197568. 
 11/14  09:00:00,22.,2570656.29409744,0.0,271020.693714741,444528. 
 11/14  10:00:00,22.0000000000001,1794433.67318365,0.0,130468.968,444528. 
 11/14  11:00:00,22.,969568.368073187,0.0,130468.968,444528. 
 11/14  12:00:00,22.,359589.444138124,0.0,130468.968,444528. 
 11/14  13:00:00,22.227258631763,0.0,0.0,130468.968,395136. 
 11/14  14:00:00,22.0017672412304,131508.160535944,0.0,130468.968,444528. 
 11/14  15:00:00,22.0000198808476,202210.245362446,0.0,130468.968,444528. 
 11/14  16:00:00,22.00000045167,403108.473251446,0.0,341916.44292157,444528. 
 11/14  17:00:00,22.0000000121712,464532.633314748,0.0,1074138.65744476,444528. 
 11/14  18:00:00,22.0000000005541,750926.791121691,0.0,1014758.64,395136. 
 11/14  19:00:00,22.0000000000371,971282.556024433,0.0,724827.6,296352. 
 11/14  20:00:00,20.2869674510337,0.0,0.0,724827.6,296352. 
 11/14  21:00:00,19.9394917060508,0.0,0.0,434896.56,246960. 
 11/14  22:00:00,19.1388962197488,0.0,0.0,434896.56,246960. 
 11/14  23:00:00,18.3626490638388,0.0,0.0,144965.52,197568. 
 11/14  24:00:00,17.604747207124,0.0,0.0,72482.76,197568. 
 11/15  01:00:00,16.9557909300749,0.0,0.0,72482.76,197568. 
 11/15  02:00:00,16.2367857419696,0.0,0.0,72482.76,197568. 
 11/15  03:00:00,15.5315217786826,0.0,0.0,72482.76,197568. 
 11/15  04:00:00,15.0015231472355,134885.514140125,0.0,72482.76,197568. 
 11/15  05:00:00,15.0000006723653,643765.512477082,0.0,72482.76,197568. 
 11/15  06:00:00,21.9030432401265,5399494.14757334,0.0,144965.52,197568. 
 11/15  07:00:00,22.0000000000002,6446153.86448537,0.0,144965.52,197568. 
 11/15  08:00:00,22.0000000000002,4442826.91205275,0.0,426182.426152849,197568. 
 11/15  09:00:00,21.9999999999999,2905819.06525532,0.0,130468.968,444528. 
 11/15  10:00:00,22.6979721842302,0.0,0.0,130468.968,444528. 
 11/15  11:00:00,25.9346973760965,0.0,1073159.25662814,130468.968,444528. 
 11/15  12:00:00,25.9999999999999,0.0,4795150.83313201,130468.968,444528. 
 11/15  13:00:00,25.9999999999998,0.0,8507701.63630936,130468.968,395136. 
 11/15  14:00:00,25.9999999999999,0.0,8890883.39793067,130468.968,444528. 
 11/15  15:00:00,26.,0.0,8511682.23672189,130468.968,444528. 
 11/15  16:00:00,25.9999999999999,0.0,6378785.24367319,130468.968,444528. 
 11/15  17:00:00,25.9999999999999,0.0,2157634.22037066,1304689.68,444528. 
 11/15  18:00:00,26.,0.0,212208.909864058,1014758.64,395136. 
 11/15  19:00:00,25.3330026907177,0.0,0.0,724827.6,296352. 
 11/15  20:00:00,24.4944924912399,0.0,0.0,724827.6,296352. 
 11/15  21:00:00,23.9685955053734,0.0,0.0,434896.56,246960. 
 11/15  22:00:00,23.1936217487224,0.0,0.0,434896.56,246960. 
 11/15  23:00:00,22.3107354546634,0.0,0.0,144965.52,197568. 
 11/15  24:00:00,21.4753687416149,0.0,0.0,72482.76,197568. 
 11/16  01:00:00,20.746661539586,0.0,0.0,72482.76,197568. 
 11/16  02:00:00,19.9919287061986,0.0,0.0,72482.76,197568. 
 11/16  03:00:00,19.2778266251491,0.0,0.0,72482.76,197568. 
 11/16  04:00:00,18.595242935315,0.0,0.0,72482.76,197568. 
 11/16  05:00:00,17.9567911067152,0.0,0.0,72482.76,197568. 
 11/16  06:00:00,21.9626877026471,3696108.02127985,0.0,144965.52,197568. 
 11/16  07:00:00,22.0000000000002,3371180.67888781,0.0,144965.52,197568. 
 11/16  08:00:00,21.9999999999998,2688812.26796781,0.0,431784.015153034,197568. 
 11/16  09:00:00,21.9999999999998,2760526.55917014,0.0,1007179.79383296,444528. 
 11/16  10:00:00,22.,2663211.06174066,0.0,130468.968,444528. 
 11/16  11:00:00,22.,2286403.92738381,0.0,130468.968,444528. 
 11/16  12:00:00,22.0000000000003,2144778.48498584,0.0,130468.968,444528. 
 11/16  13:00:00,22.,1390085.40796118,0.0,130468.968,395136. 
 11/16  14:00:00,22.,1894969.02776366,0.0,130468.968,444528. 
 11/16  15:00:00,22.,1700154.03460345,0.0,444230.927677563,444528. 
 11/16  16:00:00,22.,1479949.94070516,0.0,879846.684335376,444528. 
 11/16  17:00:00,22.,1393769.89792164,0.0,1304689.68,444528. 
 11/16  18:00:00,21.9999999999999,1353500.87287535,0.0,1014758.64,395136. 
