Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 10/05  10:00:00,22.,1656336.50585125,0.0,130468.968,444528. 
 10/05  11:00:00,22.,1151517.09694587,0.0,130468.968,444528. 
 10/05  12:00:00,22.,449174.660684716,0.0,130468.968,444528. 
 10/05  13:00:00,22.717783781418,0.0,0.0,130468.968,395136. 
 10/05  14:00:00,22.8227653836892,0.0,0.0,130468.968,444528. 
 10/05  15:00:00,22.9475029206457,0.0,0.0,130468.968,444528. 
 10/05  16:00:00,22.7575007851441,0.0,0.0,130468.968,444528. 
 10/05  17:00:00,22.2400786217224,0.0,0.0,202950.599296697,444528. 
 10/05  18:00:00,22.2226803104973,0.0,0.0,1014758.64,395136. 
 10/05  19:00:00,22.0068894911196,478866.116714414,0.0,724827.6,296352. 
 10/05  20:00:00,21.1056064670943,0.0,0.0,724827.6,296352. 
 10/05  21:00:00,20.7135284811124,0.0,0.0,434896.56,246960. 
 10/05  22:00:00,20.0901829896305,0.0,0.0,434896.56,246960. 
 10/05  23:00:00,19.3778568283687,0.0,0.0,144965.52,197568. 
 10/05  24:00:00,18.7100427551557,0.0,0.0,72482.76,197568. 
 10/06  01:00:00,18.0976269174901,0.0,0.0,72482.76,148176. 
 10/06  02:00:00,17.4945088592461,0.0,0.0,72482.76,148176. 
 10/06  03:00:00,16.9406597267607,0.0,0.0,72482.76,148176. 
 10/06  04:00:00,16.4101817512341,0.0,0.0,72482.76,148176. 
 10/06  05:00:00,15.9843293819489,0.0,0.0,72482.76,148176. 
 10/06  06:00:00,15.5998549769839,0.0,0.0,72482.76,148176. 
 10/06  07:00:00,21.9201624992091,4846747.52953283,0.0,143772.612691772,197568. 
 10/06  08:00:00,21.9999999999999,4504908.32151076,0.0,99756.1047806877,197568. 
 10/06  09:00:00,22.,2460331.04824441,0.0,72482.76,246960. 
 10/06  10:00:00,22.2574989339753,0.0,0.0,72482.76,246960. 
 10/06  11:00:00,25.7698426950316,0.0,279635.649309441,72482.76,246960. 
 10/06  12:00:00,26.,0.0,3496036.9240133,72482.76,246960. 
 10/06  13:00:00,26.0000000000003,0.0,6635419.02020301,72482.76,246960. 
 10/06  14:00:00,26.0000000000001,0.0,5261637.55326387,72482.76,246960. 
 10/06  15:00:00,26.0000000000001,0.0,3336132.73800695,21744.828,172872. 
 10/06  16:00:00,26.,0.0,1459945.63635731,21744.828,172872. 
 10/06  17:00:00,26.,0.0,228398.655625976,55040.2491921953,172872. 
 10/06  18:00:00,25.4030929625536,0.0,0.0,72482.76,148176. 
 10/06  19:00:00,24.5884977035536,0.0,0.0,72482.76,148176. 
 10/06  20:00:00,23.8515684905,0.0,0.0,72482.76,148176. 
 10/06  21:00:00,23.1237399809366,0.0,0.0,72482.76,148176. 
 10/06  22:00:00,22.4438499778699,0.0,0.0,72482.76,148176. 
 10/06  23:00:00,21.768887998413,0.0,0.0,72482.76,148176. 
 10/06  24:00:00,21.1064329459106,0.0,0.0,72482.76,148176. 
 10/07  01:00:00,20.4757504444256,0.0,0.0,72482.76,148176. 
 10/07  02:00:00,19.8583741118827,0.0,0.0,72482.76,148176. 
 10/07  03:00:00,19.2582649023878,0.0,0.0,72482.76,148176. 
 10/07  04:00:00,18.6812834842216,0.0,0.0,72482.76,148176. 
 10/07  05:00:00,18.1995419330175,0.0,0.0,72482.76,148176. 
 10/07  06:00:00,17.7547252641451,0.0,0.0,72482.76,148176. 
 10/07  07:00:00,17.3583517509299,0.0,0.0,72482.76,148176. 
 10/07  08:00:00,17.0738376321182,0.0,0.0,60640.1727102923,148176. 
 10/07  09:00:00,17.0861951353042,0.0,0.0,8367.37729740474,148176. 
 10/07  10:00:00,17.6618839075076,0.0,0.0,7248.276,148176. 
 10/07  11:00:00,18.6985060873725,0.0,0.0,7248.276,148176. 
 10/07  12:00:00,20.0559109902327,0.0,0.0,7248.276,148176. 
 10/07  13:00:00,21.2759828964949,0.0,0.0,7248.276,148176. 
 10/07  14:00:00,21.6787252625435,0.0,0.0,7248.276,148176. 
 10/07  15:00:00,21.737953250316,0.0,0.0,7248.276,148176. 
 10/07  16:00:00,21.4968414349441,0.0,0.0,12334.8156836907,148176. 
 10/07  17:00:00,21.148412588115,0.0,0.0,44174.3941225091,148176. 
 10/07  18:00:00,20.6855975912027,0.0,0.0,72482.76,148176. 
 10/07  19:00:00,20.196792560615,0.0,0.0,72482.76,148176. 
 10/07  20:00:00,19.7307588794305,0.0,0.0,72482.76,148176. 
 10/07  21:00:00,19.2933481816814,0.0,0.0,72482.76,148176. 
 10/07  22:00:00,18.8591353909527,0.0,0.0,72482.76,148176. 
 10/07  23:00:00,18.4406556394635,0.0,0.0,72482.76,148176. 
 10/07  24:00:00,18.0343802882559,0.0,0.0,72482.76,148176. 
 10/08  01:00:00,17.6898114378343,0.0,0.0,72482.76,197568. 
 10/08  02:00:00,17.3210035566428,0.0,0.0,72482.76,197568. 
 10/08  03:00:00,16.9842687144345,0.0,0.0,72482.76,197568. 
 10/08  04:00:00,16.4949027726806,0.0,0.0,72482.76,197568. 
 10/08  05:00:00,16.3082457832506,0.0,0.0,72482.76,197568. 
 10/08  06:00:00,21.9362559009311,3927090.04837939,0.0,144965.52,197568. 
 10/08  07:00:00,22.0000000000002,3987787.23872702,0.0,144965.52,197568. 
 10/08  08:00:00,22.0000000000004,2541223.06511152,0.0,385585.29694978,197568. 
 10/08  09:00:00,22.0000000000002,1795033.26687937,0.0,661225.199686969,444528. 
 10/08  10:00:00,22.,1410603.24764101,0.0,130468.968,444528. 
 10/08  11:00:00,22.,974224.778347806,0.0,130468.968,444528. 
 10/08  12:00:00,22.,629335.368284233,0.0,130468.968,444528. 
 10/08  13:00:00,22.,34277.2332838275,0.0,130468.968,395136. 
 10/08  14:00:00,22.0061634048046,0.0,0.0,130468.968,444528. 
 10/08  15:00:00,22.1605016851082,0.0,0.0,130468.968,444528. 
 10/08  16:00:00,22.2326647120058,0.0,0.0,250404.545351362,444528. 
 10/08  17:00:00,22.4453779563702,0.0,0.0,819165.327871984,444528. 
 10/08  18:00:00,22.4936980727477,0.0,0.0,1014758.64,395136. 
 10/08  19:00:00,22.2605049170939,0.0,0.0,724827.6,296352. 
 10/08  20:00:00,22.0513777512452,0.0,0.0,724827.6,296352. 
 10/08  21:00:00,21.7168028449835,0.0,0.0,434896.56,246960. 
 10/08  22:00:00,21.3858972669796,0.0,0.0,434896.56,246960. 
 10/08  23:00:00,20.8613890474078,0.0,0.0,144965.52,197568. 
 10/08  24:00:00,20.4408277830764,0.0,0.0,72482.76,197568. 
 10/09  01:00:00,20.0829721619331,0.0,0.0,72482.76,197568. 
 10/09  02:00:00,19.7021737743304,0.0,0.0,72482.76,197568. 
 10/09  03:00:00,19.3465570381773,0.0,0.0,72482.76,197568. 
 10/09  04:00:00,19.0030998705948,0.0,0.0,72482.76,197568. 
 10/09  05:00:00,18.6601540006843,0.0,0.0,72482.76,197568. 
 10/09  06:00:00,21.9690371386925,2499630.93054383,0.0,144965.52,197568. 
 10/09  07:00:00,22.0000000000001,2510292.90805813,0.0,144965.52,197568. 
 10/09  08:00:00,21.9999999999999,1688721.21704097,0.0,388760.757479874,197568. 
 10/09  09:00:00,21.9999999999999,1210313.87256477,0.0,689300.187062708,444528. 
 10/09  10:00:00,22.,1001374.03133094,0.0,130468.968,444528. 
 10/09  11:00:00,22.,793273.324552577,0.0,130468.968,444528. 
 10/09  12:00:00,22.,290775.7573282,0.0,130468.968,444528. 
 10/09  13:00:00,22.2167020174498,0.0,0.0,130468.968,395136. 
 10/09  14:00:00,22.1709748416163,0.0,0.0,130468.968,444528. 
 10/09  15:00:00,22.2838829054257,0.0,0.0,130468.968,444528. 
 10/09  16:00:00,22.2982313350384,0.0,0.0,262136.869245504,444528. 
 10/09  17:00:00,22.3752815917867,0.0,0.0,830021.64898669,444528. 
 10/09  18:00:00,22.3352013260052,0.0,0.0,1014758.64,395136. 
 10/09  19:00:00,22.0013877106072,134846.489255198,0.0,724827.6,296352. 
 10/09  20:00:00,21.6914222631354,0.0,0.0,724827.6,296352. 
 10/09  21:00:00,21.3817209185136,0.0,0.0,434896.56,246960. 
 10/09  22:00:00,21.019118066323,0.0,0.0,434896.56,246960. 
 10/09  23:00:00,20.4437358965643,0.0,0.0,144965.52,197568. 
 10/09  24:00:00,19.9524783119437,0.0,0.0,72482.76,197568. 
 10/10  01:00:00,19.5135207357234,0.0,0.0,72482.76,197568. 
 10/10  02:00:00,19.0684901045922,0.0,0.0,72482.76,197568. 
 10/10  03:00:00,18.6304457918285,0.0,0.0,72482.76,197568. 
 10/10  04:00:00,18.2115479147249,0.0,0.0,72482.76,197568. 
 10/10  05:00:00,17.8469444617259,0.0,0.0,72482.76,197568. 
 10/10  06:00:00,21.962712214933,3190493.58559219,0.0,144965.52,197568. 
 10/10  07:00:00,22.,3000480.26256847,0.0,144965.52,197568. 
 10/10  08:00:00,22.,2085274.61852513,0.0,359725.476879096,197568. 
 10/10  09:00:00,22.,1710609.22693681,0.0,458028.57700309,444528. 
 10/10  10:00:00,22.,1551314.87612327,0.0,130468.968,444528. 
 10/10  11:00:00,22.,987639.963887932,0.0,130468.968,444528. 
 10/10  12:00:00,22.0000000000001,617625.186036145,0.0,130468.968,444528. 
 10/10  13:00:00,22.0197652348773,0.0,0.0,130468.968,395136. 
 10/10  14:00:00,22.1574908098303,0.0,0.0,130468.968,444528. 
 10/10  15:00:00,22.3536434866874,0.0,0.0,130468.968,444528. 
 10/10  16:00:00,22.4295327220153,0.0,0.0,130468.968,444528. 
 10/10  17:00:00,22.4793571324515,0.0,0.0,528616.218044805,444528. 
 10/10  18:00:00,22.5758626480163,0.0,0.0,1014758.64,395136. 
 10/10  19:00:00,22.2945961718591,0.0,0.0,724827.6,296352. 
 10/10  20:00:00,22.064660647732,0.0,0.0,724827.6,296352. 
 10/10  21:00:00,21.7492497269744,0.0,0.0,434896.56,246960. 
 10/10  22:00:00,21.4011689735565,0.0,0.0,434896.56,246960. 
 10/10  23:00:00,20.6929935066945,0.0,0.0,144965.52,197568. 
 10/10  24:00:00,20.0415446919273,0.0,0.0,72482.76,197568. 
 10/11  01:00:00,19.4054578434472,0.0,0.0,72482.76,197568. 
 10/11  02:00:00,18.9003099169624,0.0,0.0,72482.76,197568. 
 10/11  03:00:00,18.4531934206417,0.0,0.0,72482.76,197568. 
 10/11  04:00:00,18.0529643925997,0.0,0.0,72482.76,197568. 
 10/11  05:00:00,17.6755803779308,0.0,0.0,72482.76,197568. 
 10/11  06:00:00,21.9599233998454,3325804.47865981,0.0,144965.52,197568. 
 10/11  07:00:00,22.0000000000002,3111217.56083162,0.0,144965.52,197568. 
 10/11  08:00:00,22.,2062090.08740054,0.0,335684.039455459,197568. 
 10/11  09:00:00,22.0000000000001,1171136.65214367,0.0,130468.968,444528. 
 10/11  10:00:00,22.9068225657728,0.0,0.0,130468.968,444528. 
 10/11  11:00:00,25.9577165283052,0.0,1184103.50730083,130468.968,444528. 
 10/11  12:00:00,25.9999999999998,0.0,4585106.82834649,130468.968,444528. 
 10/11  13:00:00,25.9999999999999,0.0,7625840.0202194,130468.968,395136. 
 10/11  14:00:00,26.,0.0,6920880.31615139,130468.968,444528. 
 10/11  15:00:00,26.,0.0,4964703.22217194,130468.968,444528. 
 10/11  16:00:00,25.9999999999998,0.0,3274685.67514449,130468.968,444528. 
 10/11  17:00:00,26.,0.0,1142929.05993607,130468.968,444528. 
 10/11  18:00:00,26.,0.0,313772.16893829,1014758.64,395136. 
 10/11  19:00:00,25.5393373582745,0.0,0.0,724827.6,296352. 
 10/11  20:00:00,24.7875739281539,0.0,0.0,724827.6,296352. 
 10/11  21:00:00,24.2198096890396,0.0,0.0,434896.56,246960. 
 10/11  22:00:00,23.4137686294068,0.0,0.0,434896.56,246960. 
 10/11  23:00:00,22.5198686752932,0.0,0.0,144965.52,197568. 
 10/11  24:00:00,21.6203840505365,0.0,0.0,72482.76,197568. 
 10/12  01:00:00,20.8277144526459,0.0,0.0,72482.76,197568. 
 10/12  02:00:00,20.0304960269821,0.0,0.0,72482.76,197568. 
 10/12  03:00:00,19.2546057594898,0.0,0.0,72482.76,197568. 
 10/12  04:00:00,18.5133868470173,0.0,0.0,72482.76,197568. 
 10/12  05:00:00,17.8295915945077,0.0,0.0,72482.76,197568. 
 10/12  06:00:00,21.9601956641744,3878728.20406296,0.0,144965.52,197568. 
 10/12  07:00:00,22.0000000000002,3705316.80787649,0.0,144965.52,197568. 
 10/12  08:00:00,22.0000000000002,2572408.86179476,0.0,137186.631086054,197568. 
 10/12  09:00:00,22.,418129.943967767,0.0,130468.968,444528. 
 10/12  10:00:00,25.8452500577238,0.0,794632.390572776,130468.968,444528. 
 10/12  11:00:00,26.0000000000003,0.0,6818736.73053082,130468.968,444528. 
 10/12  12:00:00,25.9999999999998,0.0,11431440.929612,130468.968,444528. 
 10/12  13:00:00,26.0000000000007,0.0,11734014.5286003,130468.968,395136. 
 10/12  14:00:00,25.9999999999999,0.0,8039340.04377771,130468.968,444528. 
 10/12  15:00:00,25.9999999999998,0.0,4592655.3715717,130468.968,444528. 
 10/12  16:00:00,26.0000000000001,0.0,2203807.43625151,130468.968,444528. 
 10/12  17:00:00,26.,0.0,586892.41301105,476069.266190607,444528. 
 10/12  18:00:00,25.8367894953645,0.0,0.0,1014758.64,395136. 
 10/12  19:00:00,25.1060475041678,0.0,0.0,724827.6,296352. 
 10/12  20:00:00,24.4294007761675,0.0,0.0,724827.6,296352. 
 10/12  21:00:00,23.9238649869175,0.0,0.0,434896.56,246960. 
 10/12  22:00:00,23.2045781562954,0.0,0.0,434896.56,246960. 
 10/12  23:00:00,22.3356062711013,0.0,0.0,144965.52,197568. 
 10/12  24:00:00,21.4988920516697,0.0,0.0,72482.76,197568. 
 10/13  01:00:00,20.7136171460549,0.0,0.0,72482.76,148176. 
 10/13  02:00:00,19.9207095594258,0.0,0.0,72482.76,148176. 
 10/13  03:00:00,19.1371884353582,0.0,0.0,72482.76,148176. 
 10/13  04:00:00,18.3773232949209,0.0,0.0,72482.76,148176. 
 10/13  05:00:00,17.7392656297292,0.0,0.0,72482.76,148176. 
 10/13  06:00:00,17.1340511748141,0.0,0.0,72482.76,148176. 
 10/13  07:00:00,21.9478211216645,4426666.9420868,0.0,144965.52,197568. 
 10/13  08:00:00,22.0000000000002,3717458.65530298,0.0,131721.454475576,197568. 
 10/13  09:00:00,22.,2774223.71800621,0.0,411227.95520417,246960. 
 10/13  10:00:00,22.,2286344.72599373,0.0,72482.76,246960. 
 10/13  11:00:00,22.,1045366.34294242,0.0,72482.76,246960. 
 10/13  12:00:00,22.1067794127458,0.0,0.0,72482.76,246960. 
 10/13  13:00:00,24.6150294509011,0.0,0.0,72482.76,246960. 
 10/13  14:00:00,25.9991588117934,0.0,169600.047189172,72482.76,246960. 
 10/13  15:00:00,25.9999999993698,0.0,1252710.4166001,21744.828,172872. 
 10/13  16:00:00,25.9999999999352,0.0,1428543.50187488,21744.828,172872. 
 10/13  17:00:00,25.9999999999978,0.0,441660.464574172,21744.828,172872. 
 10/13  18:00:00,25.5085228267218,0.0,0.0,72482.76,148176. 
 10/13  19:00:00,24.6203820183992,0.0,0.0,72482.76,148176. 
 10/13  20:00:00,23.7700574421003,0.0,0.0,72482.76,148176. 
 10/13  21:00:00,22.8756384106628,0.0,0.0,72482.76,148176. 
 10/13  22:00:00,21.9900727754069,0.0,0.0,72482.76,148176. 
 10/13  23:00:00,21.1647714127888,0.0,0.0,72482.76,148176. 
 10/13  24:00:00,20.3391543214557,0.0,0.0,72482.76,148176. 
 10/14  01:00:00,19.541389905731,0.0,0.0,72482.76,148176. 
 10/14  02:00:00,18.7591548495938,0.0,0.0,72482.76,148176. 
 10/14  03:00:00,18.0074842152515,0.0,0.0,72482.76,148176. 
 10/14  04:00:00,17.2595879457158,0.0,0.0,72482.76,148176. 
 10/14  05:00:00,16.6327335560343,0.0,0.0,72482.76,148176. 
 10/14  06:00:00,16.0253354868527,0.0,0.0,72482.76,148176. 
 10/14  07:00:00,15.4883327625827,0.0,0.0,72482.76,148176. 
 10/14  08:00:00,15.2686093639312,0.0,0.0,62370.8937957641,148176. 
 10/14  09:00:00,15.3800906001501,0.0,0.0,11718.6096221161,148176. 
 10/14  10:00:00,16.0615739570263,0.0,0.0,7248.276,148176. 
 10/14  11:00:00,17.1080045346242,0.0,0.0,7248.276,148176. 
 10/14  12:00:00,18.4380342165955,0.0,0.0,7248.276,148176. 
 10/14  13:00:00,19.9813977831938,0.0,0.0,7248.276,148176. 
 10/14  14:00:00,20.7438077085017,0.0,0.0,7248.276,148176. 
 10/14  15:00:00,21.0497205303657,0.0,0.0,7248.276,148176. 
 10/14  16:00:00,20.7502990059695,0.0,0.0,20381.5343794907,148176. 
 10/14  17:00:00,20.6641981997029,0.0,0.0,50494.8122721547,148176. 
 10/14  18:00:00,20.2872568836462,0.0,0.0,72482.76,148176. 
 10/14  19:00:00,19.9063826406519,0.0,0.0,72482.76,148176. 
 10/14  20:00:00,19.5715495033382,0.0,0.0,72482.76,148176. 
 10/14  21:00:00,19.2175078773993,0.0,0.0,72482.76,148176. 
 10/14  22:00:00,18.8835424294437,0.0,0.0,72482.76,148176. 
 10/14  23:00:00,18.5473743945568,0.0,0.0,72482.76,148176. 
 10/14  24:00:00,18.2184910532213,0.0,0.0,72482.76,148176. 
 10/15  01:00:00,17.9269282032908,0.0,0.0,72482.76,197568. 
 10/15  02:00:00,17.6277688209205,0.0,0.0,72482.76,197568. 
 10/15  03:00:00,17.3291242874462,0.0,0.0,72482.76,197568. 
 10/15  04:00:00,16.9859528816038,0.0,0.0,72482.76,197568. 
 10/15  05:00:00,16.7420544977415,0.0,0.0,72482.76,197568. 
 10/15  06:00:00,21.9445085875933,3595073.66433642,0.0,144965.52,197568. 
 10/15  07:00:00,22.,3746995.10585164,0.0,144965.52,197568. 
 10/15  08:00:00,22.0000000000002,2360699.67901633,0.0,392325.273222491,197568. 
 10/15  09:00:00,22.0000000000001,1623640.00747362,0.0,346023.502127551,444528. 
 10/15  10:00:00,22.,685805.925032146,0.0,130468.968,444528. 
 10/15  11:00:00,22.0561078123727,0.0,0.0,130468.968,444528. 
 10/15  12:00:00,23.1835517990366,0.0,0.0,130468.968,444528. 
 10/15  13:00:00,23.9654290457631,0.0,0.0,130468.968,395136. 
 10/15  14:00:00,24.1320191486601,0.0,0.0,130468.968,444528. 
 10/15  15:00:00,24.2690822558683,0.0,0.0,130468.968,444528. 
 10/15  16:00:00,24.3129657319053,0.0,0.0,393819.477866885,444528. 
 10/15  17:00:00,24.3216821901991,0.0,0.0,919673.131103937,444528. 
 10/15  18:00:00,24.1826133082461,0.0,0.0,1014758.64,395136. 
 10/15  19:00:00,23.5673827786028,0.0,0.0,724827.6,296352. 
 10/15  20:00:00,23.2978895719962,0.0,0.0,724827.6,296352. 
 10/15  21:00:00,22.8862812397985,0.0,0.0,434896.56,246960. 
 10/15  22:00:00,22.1951418277135,0.0,0.0,434896.56,246960. 
 10/15  23:00:00,21.6436064408588,0.0,0.0,144965.52,197568. 
 10/15  24:00:00,21.076125684014,0.0,0.0,72482.76,197568. 
 10/16  01:00:00,20.3801053333386,0.0,0.0,72482.76,197568. 
 10/16  02:00:00,19.9195975294408,0.0,0.0,72482.76,197568. 
 10/16  03:00:00,19.3836541252931,0.0,0.0,72482.76,197568. 
 10/16  04:00:00,18.6934039679793,0.0,0.0,72482.76,197568. 
 10/16  05:00:00,18.295428735064,0.0,0.0,72482.76,197568. 
 10/16  06:00:00,21.9655429702114,3039391.05266141,0.0,144965.52,197568. 
 10/16  07:00:00,22.0000000000004,3015511.01452451,0.0,144965.52,197568. 
 10/16  08:00:00,21.9999999999997,2219686.6890864,0.0,401552.481461416,197568. 
 10/16  09:00:00,22.0000000000003,2055730.93934102,0.0,778426.937678877,444528. 
 10/16  10:00:00,22.0000000000004,2149224.66390751,0.0,143795.693291495,444528. 
 10/16  11:00:00,22.,1703411.52564239,0.0,130468.968,444528. 
 10/16  12:00:00,22.0000000000002,1511517.22859855,0.0,130468.968,444528. 
 10/16  13:00:00,22.,999318.654318908,0.0,130468.968,395136. 
 10/16  14:00:00,22.,1175500.19814739,0.0,130468.968,444528. 
 10/16  15:00:00,22.,1149065.43793678,0.0,130468.968,444528. 
 10/16  16:00:00,22.,1277096.66916603,0.0,404561.723740164,444528. 
 10/16  17:00:00,21.9999999999999,1036840.07710435,0.0,929912.59926042,444528. 
 10/16  18:00:00,22.0000000000001,918743.456327713,0.0,1014758.64,395136. 
 10/16  19:00:00,22.,948064.370708558,0.0,724827.6,296352. 
 10/16  20:00:00,20.3834618069066,0.0,0.0,724827.6,296352. 
 10/16  21:00:00,20.1911488082005,0.0,0.0,434896.56,246960. 
 10/16  22:00:00,19.4346314968021,0.0,0.0,434896.56,246960. 
 10/16  23:00:00,18.828722401415,0.0,0.0,144965.52,197568. 
 10/16  24:00:00,18.1855190031566,0.0,0.0,72482.76,197568. 
 10/17  01:00:00,17.6155523016256,0.0,0.0,72482.76,197568. 
 10/17  02:00:00,17.0632267460176,0.0,0.0,72482.76,197568. 
 10/17  03:00:00,16.551474841172,0.0,0.0,72482.76,197568. 
 10/17  04:00:00,16.0610367271937,0.0,0.0,72482.76,197568. 
 10/17  05:00:00,15.5792969950124,0.0,0.0,72482.76,197568. 
 10/17  06:00:00,21.9184163047169,5064145.12862686,0.0,144965.52,197568. 
 10/17  07:00:00,22.0000000000001,4952591.71688718,0.0,144965.52,197568. 
 10/17  08:00:00,22.0000000000002,3341905.00243703,0.0,346199.123160141,197568. 
 10/17  09:00:00,22.,1927382.97643804,0.0,130468.968,444528. 
 10/17  10:00:00,23.4272487280103,0.0,0.0,130468.968,444528. 
 10/17  11:00:00,25.9599184987856,0.0,3430895.93060875,130468.968,444528. 
 10/17  12:00:00,25.9999999130335,0.0,6119780.06091817,130468.968,444528. 
 10/17  13:00:00,25.9999999744233,0.0,7698438.15040498,130468.968,395136. 
 10/17  14:00:00,25.9999999946619,0.0,5069565.45542405,130468.968,444528. 
 10/17  15:00:00,25.9999999993477,0.0,2491910.28430011,130468.968,444528. 
 10/17  16:00:00,25.9999999999779,0.0,569647.164577771,130468.968,444528. 
 10/17  17:00:00,25.4233949684729,0.0,0.0,445596.012058857,444528. 
 10/17  18:00:00,24.9833968408722,0.0,0.0,1014758.64,395136. 
 10/17  19:00:00,24.363094522637,0.0,0.0,724827.6,296352. 
 10/17  20:00:00,23.6598482866384,0.0,0.0,724827.6,296352. 
 10/17  21:00:00,23.1653257580168,0.0,0.0,434896.56,246960. 
 10/17  22:00:00,22.4792390616262,0.0,0.0,434896.56,246960. 
 10/17  23:00:00,21.5392828850936,0.0,0.0,144965.52,197568. 
 10/17  24:00:00,20.6008180076032,0.0,0.0,72482.76,197568. 
 10/18  01:00:00,19.7096708761532,0.0,0.0,72482.76,197568. 
 10/18  02:00:00,18.8239359180325,0.0,0.0,72482.76,197568. 
 10/18  03:00:00,17.9407788653679,0.0,0.0,72482.76,197568. 
 10/18  04:00:00,17.0763103515812,0.0,0.0,72482.76,197568. 
 10/18  05:00:00,16.2620290515513,0.0,0.0,72482.76,197568. 
 10/18  06:00:00,21.9292547723166,5422383.69896852,0.0,144965.52,197568. 
 10/18  07:00:00,21.9999999999999,5020558.74851775,0.0,144965.52,197568. 
 10/18  08:00:00,22.0000000000002,3626860.56274483,0.0,247826.510489915,197568. 
 10/18  09:00:00,22.0000000000001,1926318.15186303,0.0,130468.968,444528. 
 10/18  10:00:00,25.3461741282111,0.0,0.0,130468.968,444528. 
 10/18  11:00:00,25.9275002880031,0.0,6846855.95970482,130468.968,444528. 
 10/18  12:00:00,25.9743517588009,0.0,11160255.7038098,130468.968,444528. 
 10/18  13:00:00,25.9906127763602,0.0,11612609.5280251,130468.968,395136. 
 10/18  14:00:00,25.9972066159274,0.0,8750912.97478244,130468.968,444528. 
 10/18  15:00:00,25.9993813948443,0.0,5581396.31643693,130468.968,444528. 
 10/18  16:00:00,25.9999027965608,0.0,3353442.57090615,130468.968,444528. 
